,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617013607,11.29,107.72,16500,230,347,88805C,DAD,SGN,HVN133,-1984,A321,VN133,2021-03-29,17:26:47
13,1617013669,11.22,107.64,14825,230,336,88805C,DAD,SGN,HVN133,-1856,A321,VN133,2021-03-29,17:27:49
29,1617013729,11.16,107.57,13125,230,330,88805C,DAD,SGN,HVN133,-1600,A321,VN133,2021-03-29,17:28:49
21,1617013793,11.1,107.5,11350,230,325,88805C,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-29,17:29:53
37,1617013845,11.05,107.43,11150,230,324,88805C,DAD,SGN,HVN133,-704,A321,VN133,2021-03-29,17:30:45
14,1617013909,11.0,107.35,9750,252,307,88805C,DAD,SGN,HVN133,-768,A321,VN133,2021-03-29,17:31:49
7,1617013976,10.98,107.27,8925,253,270,88805C,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-29,17:32:56
38,1617014034,10.92,107.23,7475,170,264,88805C,DAD,SGN,HVN133,-1344,A321,VN133,2021-03-29,17:33:54
67,1617014096,10.85,107.24,6050,189,266,88805C,DAD,SGN,HVN133,-1728,A321,VN133,2021-03-29,17:34:56
8,1617014158,10.81,107.18,4875,281,241,88805C,DAD,SGN,HVN133,-512,A321,VN133,2021-03-29,17:35:58
6,1617014217,10.83,107.13,4200,281,210,88805C,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-29,17:36:57
32,1617014272,10.84,107.07,3125,281,209,88805C,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-29,17:37:52
42,1617014333,10.85,107.01,2225,281,219,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:38:53
16,1617014394,10.86,106.95,2250,282,214,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:39:54
39,1617014454,10.87,106.9,2225,279,168,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:40:54
2,1617014519,10.88,106.85,2250,279,169,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:41:59
47,1617014575,10.88,106.8,2250,250,163,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:42:55
15,1617014639,10.86,106.76,2125,248,156,88805C,DAD,SGN,HVN133,-640,A321,VN133,2021-03-29,17:43:59
3,1617014703,10.85,106.72,1350,248,142,88805C,DAD,SGN,HVN133,-640,A321,VN133,2021-03-29,17:45:03
55,1617014763,10.83,106.68,625,248,143,88805C,DAD,SGN,HVN133,-768,A321,VN133,2021-03-29,17:46:03
18,1617014822,10.82,106.65,0,250,63,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:47:02
9,1617014883,10.81,106.64,0,160,21,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:48:03
1,1617014916,10.81,106.65,0,98,16,88805C,DAD,SGN,HVN133,0,A321,VN133,2021-03-29,17:48:36
