timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617008105,10.92,107.02,5400,259,263,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-29,15:55:05
1617008166,10.91,106.95,4625,259,239,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-29,15:56:06
1617008227,10.9,106.88,3850,267,218,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-29,15:57:07
1617008291,10.89,106.82,3150,248,197,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-03-29,15:58:11
1617008346,10.87,106.78,2475,249,180,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-29,15:59:06
1617008403,10.85,106.74,1750,248,146,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-29,16:00:03
1617008463,10.84,106.7,1050,249,134,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-29,16:01:03
1617008518,10.83,106.67,425,249,137,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-03-29,16:01:58
1617008590,10.82,106.64,0,225,30,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:03:10
1617008650,10.81,106.64,0,157,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:04:10
1617008711,10.81,106.65,0,70,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:05:11
1617008766,10.81,106.65,0,70,25,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:06:06
1617008823,10.82,106.66,0,67,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:07:03
1617008874,10.82,106.66,0,185,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:07:54
1617008944,10.81,106.66,0,126,8,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:09:04
1617009114,10.81,106.66,0,95,4,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:11:54
1617009170,10.81,106.66,0,182,10,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:12:50
1617009226,10.81,106.66,0,295,6,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-29,16:13:46
