timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616984270,13.58,108.19,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:17:50
1616984336,13.43,108.18,30000,184,477,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:18:56
1616984400,13.29,108.17,30000,184,478,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:20:00
1616984464,13.15,108.16,30000,184,479,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:21:04
1616984529,13.01,108.15,30000,184,479,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2021-03-29,09:22:09
1616984587,12.88,108.14,30000,184,480,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:23:07
1616984647,12.74,108.13,30000,184,481,88818F,DAD,SGN,BAV151,64,A21N,QH151,2021-03-29,09:24:07
1616984710,12.6,108.12,30000,181,481,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:25:10
1616984774,12.46,108.12,30000,180,481,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:26:14
1616984834,12.33,108.12,30000,181,465,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:27:14
1616984886,12.22,108.11,28125,181,458,88818F,DAD,SGN,BAV151,-2944,A21N,QH151,2021-03-29,09:28:06
1616984941,12.1,108.11,26000,194,455,88818F,DAD,SGN,BAV151,-1088,A21N,QH151,2021-03-29,09:29:01
1616985005,11.99,108.04,24975,213,419,88818F,DAD,SGN,BAV151,-960,A21N,QH151,2021-03-29,09:30:05
1616985075,11.88,107.97,24000,213,407,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2021-03-29,09:31:15
1616985133,11.79,107.9,24000,213,408,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:32:13
1616985189,11.7,107.84,23500,213,401,88818F,DAD,SGN,BAV151,-1856,A21N,QH151,2021-03-29,09:33:09
1616985245,11.61,107.79,21350,213,393,88818F,DAD,SGN,BAV151,-2048,A21N,QH151,2021-03-29,09:34:05
1616985309,11.52,107.72,19175,213,376,88818F,DAD,SGN,BAV151,-832,A21N,QH151,2021-03-29,09:35:09
1616985375,11.42,107.66,17225,213,356,88818F,DAD,SGN,BAV151,-1920,A21N,QH151,2021-03-29,09:36:15
1616985438,11.34,107.6,14925,213,354,88818F,DAD,SGN,BAV151,-2112,A21N,QH151,2021-03-29,09:37:18
1616985493,11.26,107.55,13300,213,340,88818F,DAD,SGN,BAV151,-2624,A21N,QH151,2021-03-29,09:38:13
1616985553,11.18,107.5,11700,213,328,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2021-03-29,09:39:13
1616985609,11.14,107.43,10575,247,305,88818F,DAD,SGN,BAV151,-1152,A21N,QH151,2021-03-29,09:40:09
1616985675,11.11,107.34,9400,246,301,88818F,DAD,SGN,BAV151,-576,A21N,QH151,2021-03-29,09:41:15
1616985726,11.08,107.28,8850,246,304,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2021-03-29,09:42:06
1616985787,11.04,107.2,8075,246,309,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2021-03-29,09:43:07
1616985845,11.01,107.12,7425,246,303,88818F,DAD,SGN,BAV151,-1088,A21N,QH151,2021-03-29,09:44:05
1616985906,10.98,107.04,5950,246,291,88818F,DAD,SGN,BAV151,-1600,A21N,QH151,2021-03-29,09:45:06
1616985967,10.95,106.97,4750,246,271,88818F,DAD,SGN,BAV151,-640,A21N,QH151,2021-03-29,09:46:07
1616986025,10.92,106.9,3725,246,256,88818F,DAD,SGN,BAV151,-960,A21N,QH151,2021-03-29,09:47:05
1616986082,10.89,106.84,2950,249,232,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2021-03-29,09:48:02
1616986145,10.87,106.78,2100,249,209,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:49:05
1616986206,10.85,106.73,1425,248,155,88818F,DAD,SGN,BAV151,-960,A21N,QH151,2021-03-29,09:50:06
1616986261,10.84,106.7,850,249,136,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2021-03-29,09:51:01
1616986323,10.82,106.66,125,248,138,88818F,DAD,SGN,BAV151,-448,A21N,QH151,2021-03-29,09:52:03
1616986361,10.82,106.65,0,247,32,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:52:41
1616986434,10.81,106.64,0,157,14,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:53:54
1616986487,10.81,106.65,0,70,20,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:54:47
1616986535,10.81,106.65,0,67,8,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:55:35
1616986593,10.81,106.65,0,70,8,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:56:33
1616986649,10.81,106.65,0,67,14,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:57:29
1616986699,10.81,106.66,0,157,1,88818F,DAD,SGN,BAV151,0,A21N,QH151,2021-03-29,09:58:19
