timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617035960,10.79,107.1,7425,293,237,888126,HAN,SGN,VJC179,-960,A320,VJ179,2021-03-29,23:39:20
1617036018,10.81,107.04,6475,294,233,888126,HAN,SGN,VJC179,-1024,A320,VJ179,2021-03-29,23:40:18
1617036071,10.84,106.98,5600,293,232,888126,HAN,SGN,VJC179,-1024,A320,VJ179,2021-03-29,23:41:11
1617036136,10.86,106.92,4550,293,227,888126,HAN,SGN,VJC179,-960,A320,VJ179,2021-03-29,23:42:16
1617036200,10.88,106.86,3600,279,212,888126,HAN,SGN,VJC179,-768,A320,VJ179,2021-03-29,23:43:20
1617036256,10.88,106.8,2850,250,194,888126,HAN,SGN,VJC179,-832,A320,VJ179,2021-03-29,23:44:16
1617036316,10.86,106.76,2000,249,168,888126,HAN,SGN,VJC179,-640,A320,VJ179,2021-03-29,23:45:16
1617036378,10.84,106.72,1275,248,137,888126,HAN,SGN,VJC179,-512,A320,VJ179,2021-03-29,23:46:18
1617036433,10.83,106.68,600,248,137,888126,HAN,SGN,VJC179,-704,A320,VJ179,2021-03-29,23:47:13
1617036497,10.82,106.65,0,247,68,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:48:17
1617036555,10.81,106.64,0,157,18,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:49:15
1617036598,10.81,106.64,0,98,15,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:49:58
1617036663,10.81,106.65,0,70,14,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:51:03
1617036729,10.81,106.65,0,78,4,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:52:09
1617036803,10.81,106.65,0,157,3,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:53:23
1617036830,10.81,106.65,0,157,0,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:53:50
