,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617021662,16.88,107.29,33975,140,467,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:41:02
90,1617021723,16.78,107.38,34000,140,467,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:42:03
70,1617021779,16.68,107.46,34000,140,460,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:42:59
25,1617021845,16.57,107.55,33975,140,467,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-03-29,19:44:05
93,1617021883,16.51,107.61,33975,140,466,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:44:43
29,1617021965,16.38,107.73,33975,130,465,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-29,19:46:05
47,1617022022,16.31,107.84,34000,126,465,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:47:02
55,1617022083,16.23,107.95,33975,126,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:48:03
17,1617022144,16.14,108.05,34000,139,467,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-03-29,19:49:04
79,1617022202,16.04,108.12,33975,151,462,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-03-29,19:50:02
94,1617022261,15.92,108.17,33975,163,461,8880D5,THD,SGN,HVN1279,128,A321,VN1279,2021-03-29,19:51:01
69,1617022320,15.8,108.19,33350,175,454,8880D5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-29,19:52:00
46,1617022381,15.67,108.19,32250,181,451,8880D5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-29,19:53:01
41,1617022440,15.55,108.19,31975,181,462,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:54:00
16,1617022507,15.4,108.18,32000,181,457,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:55:07
36,1617022565,15.28,108.21,31975,154,465,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:56:05
23,1617022627,15.16,108.27,31975,156,465,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:57:07
2,1617022691,15.03,108.33,32000,148,460,8880D5,THD,SGN,HVN1279,-128,A321,VN1279,2021-03-29,19:58:11
50,1617022748,14.94,108.39,31975,146,464,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,19:59:08
21,1617022804,14.83,108.46,32000,147,463,8880D5,THD,SGN,HVN1279,128,A321,VN1279,2021-03-29,20:00:04
61,1617022865,14.71,108.52,32000,171,451,8880D5,THD,SGN,HVN1279,320,A321,VN1279,2021-03-29,20:01:05
43,1617022926,14.59,108.51,32000,187,448,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-29,20:02:06
20,1617022982,14.47,108.49,31975,187,452,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:03:02
53,1617023047,14.34,108.47,32000,188,450,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:04:07
27,1617023107,14.22,108.45,32000,188,453,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:05:07
54,1617023164,14.1,108.44,32000,188,458,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:06:04
78,1617023226,13.96,108.42,31975,188,455,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:07:06
38,1617023291,13.83,108.4,31950,188,453,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:08:11
59,1617023352,13.7,108.38,31950,188,453,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:09:12
37,1617023415,13.57,108.36,31975,188,456,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:10:15
87,1617023474,13.45,108.34,32000,188,459,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:11:14
28,1617023528,13.33,108.32,32025,188,461,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:12:08
80,1617023596,13.19,108.3,32025,188,460,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-03-29,20:13:16
64,1617023659,13.06,108.28,32000,188,459,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:14:19
66,1617023723,12.92,108.26,31975,188,458,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:15:23
62,1617023776,12.81,108.24,31975,188,458,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:16:16
7,1617023842,12.67,108.22,31975,188,459,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:17:22
11,1617023903,12.54,108.2,32000,188,460,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-03-29,20:18:23
8,1617023959,12.42,108.18,32000,188,461,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:19:19
67,1617024024,12.29,108.15,32000,214,460,8880D5,THD,SGN,HVN1279,448,A321,VN1279,2021-03-29,20:20:24
58,1617024086,12.18,108.07,32000,214,457,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:21:26
45,1617024151,12.07,107.99,31625,214,457,8880D5,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-29,20:22:31
1,1617024203,11.98,107.93,30825,214,462,8880D5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-29,20:23:23
82,1617024267,11.86,107.85,28975,214,464,8880D5,THD,SGN,HVN1279,-2816,A321,VN1279,2021-03-29,20:24:27
12,1617024326,11.76,107.77,26575,214,452,8880D5,THD,SGN,HVN1279,-2560,A321,VN1279,2021-03-29,20:25:26
72,1617024387,11.65,107.7,24200,214,436,8880D5,THD,SGN,HVN1279,-2176,A321,VN1279,2021-03-29,20:26:27
18,1617024443,11.56,107.64,22175,214,439,8880D5,THD,SGN,HVN1279,-2496,A321,VN1279,2021-03-29,20:27:23
85,1617024499,11.47,107.57,20000,214,433,8880D5,THD,SGN,HVN1279,-2496,A321,VN1279,2021-03-29,20:28:19
76,1617024551,11.39,107.5,17775,228,425,8880D5,THD,SGN,HVN1279,-3072,A321,VN1279,2021-03-29,20:29:11
30,1617024620,11.3,107.4,14700,228,415,8880D5,THD,SGN,HVN1279,-2688,A321,VN1279,2021-03-29,20:30:20
22,1617024673,11.24,107.33,12700,229,397,8880D5,THD,SGN,HVN1279,-1792,A321,VN1279,2021-03-29,20:31:13
10,1617024730,11.17,107.24,10250,235,386,8880D5,THD,SGN,HVN1279,-2944,A321,VN1279,2021-03-29,20:32:10
31,1617024792,11.11,107.15,7950,234,370,8880D5,THD,SGN,HVN1279,-2496,A321,VN1279,2021-03-29,20:33:12
40,1617024846,11.06,107.07,6575,234,342,8880D5,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-29,20:34:06
3,1617024908,11.01,107.0,5500,234,286,8880D5,THD,SGN,HVN1279,-1792,A321,VN1279,2021-03-29,20:35:08
6,1617024972,10.96,106.93,4150,234,274,8880D5,THD,SGN,HVN1279,-896,A321,VN1279,2021-03-29,20:36:12
91,1617025031,10.92,106.87,3625,234,241,8880D5,THD,SGN,HVN1279,-512,A321,VN1279,2021-03-29,20:37:11
49,1617025084,10.89,106.83,3050,244,214,8880D5,THD,SGN,HVN1279,-384,A321,VN1279,2021-03-29,20:38:04
14,1617025142,10.87,106.78,2450,249,187,8880D5,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-29,20:39:02
51,1617025201,10.85,106.73,1600,248,156,8880D5,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-29,20:40:01
75,1617025263,10.84,106.69,825,249,144,8880D5,THD,SGN,HVN1279,-640,A321,VN1279,2021-03-29,20:41:03
86,1617025317,10.82,106.66,200,249,144,8880D5,THD,SGN,HVN1279,-448,A321,VN1279,2021-03-29,20:41:57
35,1617025369,10.82,106.64,0,230,30,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:42:49
84,1617025439,10.81,106.64,0,151,8,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:43:59
81,1617025504,10.81,106.65,0,70,19,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:45:04
63,1617025560,10.81,106.65,0,67,14,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:46:00
15,1617025604,10.82,106.65,0,67,8,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:46:44
9,1617025678,10.81,106.66,0,160,1,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:47:58
0,1617025685,10.81,106.66,0,160,0,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-29,20:48:05
