,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617013546,10.78,107.04,4950,343,228,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-03-29,17:25:46
9,1617013610,10.82,107.0,4425,310,234,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-03-29,17:26:50
7,1617013670,10.85,106.95,3975,308,117,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884,2021-03-29,17:27:50
19,1617013729,10.88,106.91,3675,291,197,8881BB,VCS,SGN,HVN1884,-192,AT7,VN1884,2021-03-29,17:28:49
12,1617013793,10.89,106.86,3350,278,172,8881BB,VCS,SGN,HVN1884,-192,AT7,VN1884,2021-03-29,17:29:53
24,1617013851,10.88,106.81,2925,250,214,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-29,17:30:51
8,1617013913,10.86,106.75,2050,250,149,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884,2021-03-29,17:31:53
2,1617013972,10.84,106.72,1325,250,107,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884,2021-03-29,17:32:52
25,1617014038,10.83,106.68,650,249,123,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-03-29,17:33:58
3,1617014096,10.82,106.65,0,250,58,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-29,17:34:56
