,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617018964,12.14,108.25,26000,217,448,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:56:04
33,1617019015,12.05,108.18,26000,217,450,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:56:55
16,1617019078,11.94,108.1,26000,217,451,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:57:58
45,1617019133,11.85,108.03,25975,217,451,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:58:53
11,1617019191,11.76,107.96,25350,217,417,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-29,18:59:51
13,1617019245,11.68,107.9,24450,217,394,88808D,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-29,19:00:45
22,1617019303,11.59,107.83,23525,217,392,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-29,19:01:43
20,1617019362,11.51,107.77,21900,217,383,88808D,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-03-29,19:02:42
43,1617019423,11.42,107.7,19900,217,378,88808D,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-03-29,19:03:43
10,1617019482,11.34,107.64,18000,217,369,88808D,PXU,SGN,HVN1427,-2048,A321,VN1427,2021-03-29,19:04:42
49,1617019542,11.26,107.58,15950,217,368,88808D,PXU,SGN,HVN1427,-2432,A321,VN1427,2021-03-29,19:05:42
7,1617019603,11.18,107.51,14250,217,354,88808D,PXU,SGN,HVN1427,-2304,A321,VN1427,2021-03-29,19:06:43
34,1617019659,11.1,107.46,12725,217,341,88808D,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-03-29,19:07:39
26,1617019723,11.03,107.4,11500,217,314,88808D,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-29,19:08:43
15,1617019784,10.99,107.32,9975,253,309,88808D,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-29,19:09:44
41,1617019840,10.97,107.24,9375,253,273,88808D,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-29,19:10:40
1,1617019905,10.95,107.16,7950,253,271,88808D,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-03-29,19:11:45
32,1617019962,10.93,107.1,7100,253,253,88808D,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-29,19:12:42
44,1617020023,10.91,107.03,5875,253,248,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-29,19:13:43
18,1617020086,10.89,106.96,4800,253,237,88808D,PXU,SGN,HVN1427,-896,A321,VN1427,2021-03-29,19:14:46
39,1617020143,10.87,106.9,3800,268,228,88808D,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-29,19:15:43
53,1617020201,10.88,106.84,2725,279,220,88808D,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-03-29,19:16:41
29,1617020256,10.87,106.79,2225,249,185,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:17:36
14,1617020315,10.86,106.75,1900,249,150,88808D,PXU,SGN,HVN1427,-704,A321,VN1427,2021-03-29,19:18:35
4,1617020373,10.84,106.71,1125,249,147,88808D,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-29,19:19:33
0,1617020429,10.83,106.67,475,249,147,88808D,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-29,19:20:29
8,1617020485,10.82,106.65,0,247,43,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:21:25
17,1617020545,10.81,106.64,0,157,14,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:22:25
46,1617020601,10.81,106.64,0,98,13,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:23:21
5,1617020662,10.81,106.65,0,70,22,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:24:22
2,1617020721,10.82,106.66,0,67,20,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:25:21
37,1617020783,10.82,106.66,0,67,7,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:26:23
31,1617020784,10.82,106.66,0,67,7,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:26:24
50,1617020890,10.82,106.66,0,67,7,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:28:10
19,1617020954,10.81,106.66,0,185,16,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:29:14
3,1617020988,10.81,106.66,0,185,10,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:29:48
9,1617021046,10.81,106.66,0,92,5,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:30:46
