,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1617002731,22.93,121.54,38700,213,471,89912E,TPE,SGN,CAL783,1152,A359,CI783,2021-03-29,14:25:31
152,1617002787,22.83,121.46,39650,214,466,89912E,TPE,SGN,CAL783,896,A359,CI783,2021-03-29,14:26:27
11,1617002842,22.73,121.39,40325,215,466,89912E,TPE,SGN,CAL783,832,A359,CI783,2021-03-29,14:27:22
170,1617002899,22.63,121.3,41225,219,458,89912E,TPE,SGN,CAL783,1152,A359,CI783,2021-03-29,14:28:19
173,1617002963,22.53,121.21,41950,219,455,89912E,TPE,SGN,CAL783,640,A359,CI783,2021-03-29,14:29:23
127,1617003027,22.42,121.12,42625,219,454,89912E,TPE,SGN,CAL783,704,A359,CI783,2021-03-29,14:30:27
34,1617003083,22.33,121.04,43000,219,452,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-03-29,14:31:23
7,1617003142,22.24,120.96,43000,219,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:32:22
37,1617003207,22.13,120.86,43000,219,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:33:27
15,1617003266,22.03,120.78,43000,219,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:34:26
101,1617003326,21.94,120.69,43000,219,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:35:26
117,1617003386,21.84,120.6,43000,219,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:36:26
38,1617003441,21.75,120.53,43000,219,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:37:21
176,1617003503,21.64,120.44,43000,219,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:38:23
73,1617003567,21.54,120.34,43000,219,462,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:39:27
82,1617003627,21.44,120.26,43000,219,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:40:27
41,1617003690,21.33,120.17,43000,218,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:41:30
84,1617003747,21.24,120.08,43000,218,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:42:27
77,1617003805,21.14,120.0,43000,218,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:43:25
171,1617003867,21.04,119.92,43000,218,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:44:27
51,1617003923,20.96,119.83,43000,226,447,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:45:23
90,1617003979,20.87,119.74,43000,225,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:46:19
96,1617004043,20.78,119.64,43000,225,452,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:47:23
113,1617004102,20.69,119.55,43000,225,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:48:22
153,1617004166,20.6,119.45,43000,225,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:49:26
177,1617004226,20.51,119.35,43000,225,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:50:26
64,1617004286,20.42,119.26,43000,225,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:51:26
180,1617004350,20.32,119.15,43000,225,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:52:30
36,1617004411,20.23,119.06,43000,225,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:53:31
181,1617004474,20.14,118.96,43000,225,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:54:34
109,1617004534,20.05,118.86,43000,225,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:55:34
16,1617004596,19.96,118.76,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:56:36
157,1617004662,19.86,118.66,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:57:42
57,1617004710,19.79,118.58,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:58:30
143,1617004779,19.68,118.47,43000,225,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,14:59:39
119,1617004833,19.6,118.39,43000,224,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:00:33
76,1617004890,19.51,118.3,43000,224,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:01:30
13,1617004957,19.41,118.19,43000,224,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:02:37
55,1617005008,19.34,118.11,43000,224,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:03:28
85,1617005072,19.24,118.01,43000,224,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:04:32
53,1617005138,19.14,117.91,43000,224,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:05:38
67,1617005198,19.05,117.81,43000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:06:38
136,1617005257,18.96,117.72,43000,224,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:07:37
6,1617005314,18.88,117.63,43000,224,456,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-03-29,15:08:34
49,1617005377,18.78,117.53,43000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:09:37
139,1617005441,18.69,117.44,43000,224,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:10:41
169,1617005500,18.6,117.34,43000,224,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:11:40
142,1617005557,18.51,117.25,43000,224,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:12:37
21,1617005625,18.41,117.15,43000,224,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:13:45
141,1617005684,18.32,117.06,43000,224,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:14:44
160,1617005744,18.23,116.97,43000,224,463,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:15:44
3,1617005804,18.17,116.87,43000,235,463,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:16:44
146,1617005858,18.05,116.78,43000,224,463,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:17:38
167,1617005920,17.96,116.69,43000,224,464,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:18:40
89,1617005988,17.86,116.58,43000,224,466,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:19:48
25,1617006045,17.76,116.49,43000,224,468,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:20:45
54,1617006102,17.67,116.39,43000,224,470,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:21:42
129,1617006143,17.61,116.33,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:22:23
116,1617006228,17.49,116.21,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:23:48
178,1617006288,17.41,116.13,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:24:48
56,1617006348,17.33,116.05,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:25:48
0,1617006408,17.25,115.97,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:26:48
147,1617006468,17.17,115.88,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:27:48
93,1617006540,17.05,115.77,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:29:00
145,1617006600,16.96,115.67,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:30:00
4,1617006660,16.86,115.58,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:31:00
39,1617006708,16.79,115.5,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:31:48
17,1617006732,16.75,115.46,43000,224,473,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,15:32:12
35,1617008466,13.83,112.76,43000,242,482,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:01:06
33,1617008532,13.78,112.64,43000,244,482,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:02:12
32,1617008594,13.7,112.5,43000,242,485,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:03:14
8,1617008635,13.66,112.42,43000,242,486,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:03:55
108,1617008708,13.59,112.28,43000,244,485,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:05:08
72,1617008768,13.54,112.17,43000,244,485,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:06:08
172,1617008816,13.5,112.09,43000,244,485,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:06:56
30,1617008880,13.4,111.92,43000,242,484,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:08:00
19,1617008945,13.34,111.79,43000,242,485,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:09:05
132,1617008998,13.28,111.68,43000,242,487,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:09:58
58,1617009050,13.22,111.57,43000,242,486,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:10:50
20,1617009116,13.17,111.45,43000,244,486,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:11:56
131,1617009174,13.09,111.32,43000,242,487,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:12:54
23,1617009232,13.03,111.2,42825,242,487,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-29,16:13:52
110,1617009292,12.97,111.08,41850,242,491,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-03-29,16:14:52
87,1617009352,12.91,110.95,40875,242,486,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-03-29,16:15:52
122,1617009407,12.85,110.84,39950,242,480,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-03-29,16:16:47
137,1617009472,12.78,110.71,38875,241,471,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-03-29,16:17:52
97,1617009531,12.72,110.6,37900,242,458,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-29,16:18:51
24,1617009587,12.67,110.49,36975,242,450,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-29,16:19:47
115,1617009645,12.61,110.38,36000,241,440,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-29,16:20:45
14,1617009707,12.55,110.27,35000,241,451,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-29,16:21:47
31,1617009768,12.49,110.15,34025,242,479,89912E,TPE,SGN,CAL783,-192,A359,CI783,2021-03-29,16:22:48
70,1617009832,12.42,110.02,34000,241,476,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:23:52
149,1617009894,12.35,109.9,34000,241,481,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:24:54
79,1617009949,12.3,109.79,34000,241,482,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:25:49
45,1617010003,12.24,109.68,34000,241,480,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:26:43
28,1617010065,12.16,109.56,34000,221,483,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:27:45
161,1617010120,12.07,109.49,34000,218,482,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:28:40
18,1617010172,11.97,109.41,34000,218,480,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:29:32
74,1617010246,11.85,109.31,32825,218,477,89912E,TPE,SGN,CAL783,-3136,A359,CI783,2021-03-29,16:30:46
27,1617010309,11.74,109.23,30350,217,468,89912E,TPE,SGN,CAL783,-2176,A359,CI783,2021-03-29,16:31:49
69,1617010364,11.65,109.16,30175,217,468,89912E,TPE,SGN,CAL783,-2176,A359,CI783,2021-03-29,16:32:44
166,1617010436,11.55,109.08,30175,217,468,89912E,TPE,SGN,CAL783,-2176,A359,CI783,2021-03-29,16:33:56
81,1617010492,11.43,108.99,28000,217,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:34:52
128,1617010548,11.35,108.92,28000,217,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:35:48
151,1617010598,11.26,108.85,27075,218,451,89912E,TPE,SGN,CAL783,-2880,A359,CI783,2021-03-29,16:36:38
95,1617010665,11.14,108.76,24300,217,440,89912E,TPE,SGN,CAL783,-1856,A359,CI783,2021-03-29,16:37:45
133,1617010714,11.07,108.7,24000,217,439,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:38:34
182,1617010775,10.97,108.61,24000,230,441,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:39:35
12,1617010838,10.91,108.5,24000,251,447,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:40:38
123,1617010902,10.89,108.37,24000,271,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:41:42
1,1617010957,10.91,108.25,23550,277,426,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-29,16:42:37
154,1617011019,10.92,108.13,22525,277,402,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-03-29,16:43:39
100,1617011083,10.94,108.02,21575,277,375,89912E,TPE,SGN,CAL783,-832,A359,CI783,2021-03-29,16:44:43
159,1617011147,10.95,107.91,19425,277,343,89912E,TPE,SGN,CAL783,-2176,A359,CI783,2021-03-29,16:45:47
104,1617011202,10.95,107.82,17625,252,332,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-03-29,16:46:42
66,1617011262,10.91,107.74,16075,236,332,89912E,TPE,SGN,CAL783,-1408,A359,CI783,2021-03-29,16:47:42
140,1617011326,10.85,107.66,14525,256,318,89912E,TPE,SGN,CAL783,-1856,A359,CI783,2021-03-29,16:48:46
75,1617011381,10.88,107.59,13950,303,311,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-03-29,16:49:41
174,1617011440,10.93,107.51,13475,303,316,89912E,TPE,SGN,CAL783,-448,A359,CI783,2021-03-29,16:50:40
163,1617011511,10.99,107.43,12425,303,297,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-03-29,16:51:51
47,1617011571,11.0,107.35,12150,249,294,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-03-29,16:52:51
91,1617011630,10.98,107.28,11275,253,289,89912E,TPE,SGN,CAL783,-128,A359,CI783,2021-03-29,16:53:50
107,1617011687,10.93,107.23,10275,170,275,89912E,TPE,SGN,CAL783,-1216,A359,CI783,2021-03-29,16:54:47
125,1617011751,10.85,107.24,9250,192,272,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,16:55:51
121,1617011813,10.77,107.23,8375,190,271,89912E,TPE,SGN,CAL783,-1152,A359,CI783,2021-03-29,16:56:53
46,1617011866,10.71,107.2,7400,208,271,89912E,TPE,SGN,CAL783,-576,A359,CI783,2021-03-29,16:57:46
106,1617011931,10.65,107.15,6175,251,271,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-03-29,16:58:51
68,1617011991,10.68,107.08,5150,318,254,89912E,TPE,SGN,CAL783,-832,A359,CI783,2021-03-29,16:59:51
71,1617012054,10.73,107.04,4575,317,224,89912E,TPE,SGN,CAL783,-320,A359,CI783,2021-03-29,17:00:54
130,1617012106,10.77,107.0,4025,317,208,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-29,17:01:46
150,1617012167,10.81,106.96,3000,311,209,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-03-29,17:02:47
111,1617012227,10.84,106.91,2250,298,212,89912E,TPE,SGN,CAL783,-128,A359,CI783,2021-03-29,17:03:47
156,1617012285,10.86,106.86,2250,298,207,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:04:45
165,1617012343,10.88,106.81,2250,256,174,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:05:43
9,1617012401,10.86,106.77,2250,249,155,89912E,TPE,SGN,CAL783,-192,A359,CI783,2021-03-29,17:06:41
138,1617012473,10.85,106.72,1500,249,130,89912E,TPE,SGN,CAL783,-640,A359,CI783,2021-03-29,17:07:53
10,1617012529,10.84,106.69,875,249,133,89912E,TPE,SGN,CAL783,-768,A359,CI783,2021-03-29,17:08:49
65,1617012590,10.82,106.66,250,249,127,89912E,TPE,SGN,CAL783,-192,A359,CI783,2021-03-29,17:09:50
135,1617012647,10.82,106.64,0,219,19,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:10:47
144,1617012711,10.81,106.64,0,101,14,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:11:51
164,1617012742,10.81,106.65,0,70,18,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:12:22
78,1617012828,10.82,106.65,0,67,20,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:13:48
22,1617012887,10.82,106.66,0,137,11,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:14:47
92,1617012947,10.81,106.66,0,95,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:15:47
175,1617012957,10.81,106.66,0,95,1,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-03-29,17:15:57
