timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617001718,11.12,107.45,12750,235,349,88818F,DAD,SGN,BAV171,-2112,A21N,QH171,2021-03-29,14:08:38
1617001770,11.07,107.38,11675,235,321,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2021-03-29,14:09:30
1617001831,11.03,107.3,10275,252,302,88818F,DAD,SGN,BAV171,-1536,A21N,QH171,2021-03-29,14:10:31
1617001887,11.01,107.23,8550,252,305,88818F,DAD,SGN,BAV171,-2496,A21N,QH171,2021-03-29,14:11:27
1617001947,10.99,107.15,7375,252,292,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2021-03-29,14:12:27
1617002002,10.96,107.08,6300,252,284,88818F,DAD,SGN,BAV171,-1408,A21N,QH171,2021-03-29,14:13:22
1617002069,10.94,106.99,5175,252,255,88818F,DAD,SGN,BAV171,-512,A21N,QH171,2021-03-29,14:14:29
1617002131,10.92,106.93,4075,252,240,88818F,DAD,SGN,BAV171,-1152,A21N,QH171,2021-03-29,14:15:31
1617002194,10.9,106.86,3350,252,221,88818F,DAD,SGN,BAV171,-448,A21N,QH171,2021-03-29,14:16:34
1617002259,10.88,106.8,2950,249,199,88818F,DAD,SGN,BAV171,-576,A21N,QH171,2021-03-29,14:17:39
1617002311,10.86,106.76,2075,248,175,88818F,DAD,SGN,BAV171,-768,A21N,QH171,2021-03-29,14:18:31
1617002374,10.85,106.72,1300,249,134,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2021-03-29,14:19:34
1617002435,10.83,106.68,625,248,130,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2021-03-29,14:20:35
1617002496,10.82,106.65,0,247,63,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,14:21:36
1617002557,10.82,106.64,0,163,16,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,14:22:37
1617002617,10.81,106.65,0,98,12,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,14:23:37
1617002674,10.81,106.65,0,70,19,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,14:24:34
1617002729,10.81,106.65,0,129,5,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,14:25:29
1617002750,10.81,106.65,0,157,4,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,14:25:50
