,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1616987026,19.59,106.52,29850,154,464,8881A8,HAN,SGN,VJC123,1536,A321,VJ123,2021-03-29,10:03:46
49,1616987085,19.47,106.57,31350,154,462,8881A8,HAN,SGN,VJC123,960,A321,VJ123,2021-03-29,10:04:45
67,1616987145,19.35,106.63,32000,154,462,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:05:45
64,1616987212,19.23,106.68,32000,174,466,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:06:52
6,1616987280,19.11,106.75,32000,154,460,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:08:00
113,1616987313,19.03,106.79,32000,155,462,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:08:33
70,1616987391,18.87,106.86,32025,155,461,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:09:51
90,1616987440,18.79,106.9,32025,155,461,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:10:40
51,1616987508,18.64,106.97,31975,156,459,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:11:48
12,1616987568,18.53,107.02,31975,155,458,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:12:48
78,1616987636,18.41,107.08,32000,156,458,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,10:13:56
33,1616987683,18.3,107.12,32000,156,459,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:14:43
105,1616987744,18.2,107.17,32000,156,459,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:15:44
55,1616987804,18.1,107.22,32000,156,459,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:16:44
104,1616987844,17.99,107.27,34500,155,454,8881A8,HAN,SGN,VJC123,1344,A321,VJ123,2021-03-29,10:17:24
7,1616987928,17.84,107.34,35275,155,452,8881A8,HAN,SGN,VJC123,1280,A321,VJ123,2021-03-29,10:18:48
16,1616987984,17.72,107.4,36000,155,451,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:19:44
75,1616988046,17.6,107.45,36000,155,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:20:46
40,1616988100,17.52,107.5,36000,155,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:21:40
1,1616988164,17.39,107.56,36000,155,451,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:22:44
15,1616988215,17.28,107.61,36000,155,448,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,10:23:35
19,1616988295,17.13,107.68,35950,155,448,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:24:55
45,1616988354,17.02,107.73,35975,154,452,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:25:54
52,1616988389,16.95,107.76,36000,154,453,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:26:29
88,1616988473,16.79,107.84,36050,154,454,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:27:53
26,1616988514,16.71,107.88,36025,155,453,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,10:28:34
80,1616988581,16.59,107.94,36000,154,451,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:29:41
89,1616988643,16.47,108.0,35975,154,452,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:30:43
82,1616988711,16.34,108.06,36000,155,451,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:31:51
83,1616988760,16.25,108.11,36000,155,452,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:32:40
2,1616988833,16.11,108.17,35975,160,449,8881A8,HAN,SGN,VJC123,-128,A321,VJ123,2021-03-29,10:33:53
111,1616988888,16.0,108.19,36000,173,438,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:34:48
41,1616988946,15.88,108.19,36000,181,444,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:35:46
110,1616989001,15.77,108.19,36000,181,442,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:36:41
53,1616989062,15.64,108.19,36000,181,441,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,10:37:42
66,1616989114,15.53,108.19,35975,181,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:38:34
30,1616989190,15.38,108.18,36000,181,447,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:39:50
38,1616989254,15.24,108.18,36025,181,449,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:40:54
46,1616989315,15.12,108.18,36025,181,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:41:55
25,1616989367,15.01,108.18,36025,181,450,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:42:47
102,1616989441,14.85,108.17,36000,181,449,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:44:01
101,1616989501,14.73,108.17,35975,181,449,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:45:01
79,1616989562,14.6,108.17,36000,181,449,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:46:02
27,1616989620,14.48,108.16,36000,181,448,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,10:47:00
8,1616989684,14.35,108.16,36000,181,449,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,10:48:04
112,1616989744,14.22,108.16,36025,181,446,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:49:04
14,1616989796,14.12,108.16,36000,181,444,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:49:56
100,1616989862,13.98,108.15,35975,181,442,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:51:02
4,1616989931,13.84,108.15,35975,181,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:52:11
29,1616989990,13.72,108.15,36000,181,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:53:10
74,1616990045,13.6,108.15,36025,181,442,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,10:54:05
97,1616990108,13.47,108.14,36000,181,442,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,10:55:08
50,1616990175,13.34,108.14,35975,181,442,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:56:15
103,1616990236,13.21,108.14,36000,181,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:57:16
93,1616990301,13.08,108.13,36000,181,444,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:58:21
72,1616990359,12.96,108.13,36025,181,444,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,10:59:19
58,1616990417,12.84,108.13,36025,181,443,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,11:00:17
76,1616990476,12.72,108.12,36000,181,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:01:16
96,1616990534,12.6,108.12,36000,181,443,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:02:14
5,1616990592,12.48,108.12,35750,181,441,8881A8,HAN,SGN,VJC123,-960,A321,VJ123,2021-03-29,11:03:12
0,1616990659,12.34,108.12,34675,181,445,8881A8,HAN,SGN,VJC123,-896,A321,VJ123,2021-03-29,11:04:19
71,1616990723,12.21,108.1,33625,197,450,8881A8,HAN,SGN,VJC123,-896,A321,VJ123,2021-03-29,11:05:23
48,1616990778,12.11,108.05,32775,210,460,8881A8,HAN,SGN,VJC123,-960,A321,VJ123,2021-03-29,11:06:18
9,1616990842,11.99,107.98,31725,210,467,8881A8,HAN,SGN,VJC123,-960,A321,VJ123,2021-03-29,11:07:22
86,1616990899,11.88,107.91,29000,210,472,8881A8,HAN,SGN,VJC123,-3776,A321,VJ123,2021-03-29,11:08:19
87,1616990955,11.78,107.85,25925,210,466,8881A8,HAN,SGN,VJC123,-2560,A321,VJ123,2021-03-29,11:09:15
20,1616991022,11.65,107.77,24425,210,454,8881A8,HAN,SGN,VJC123,-960,A321,VJ123,2021-03-29,11:10:22
42,1616991086,11.54,107.71,22275,210,437,8881A8,HAN,SGN,VJC123,-2624,A321,VJ123,2021-03-29,11:11:26
37,1616991141,11.45,107.65,20400,210,384,8881A8,HAN,SGN,VJC123,-3584,A321,VJ123,2021-03-29,11:12:21
54,1616991200,11.36,107.6,18275,210,357,8881A8,HAN,SGN,VJC123,-1664,A321,VJ123,2021-03-29,11:13:20
69,1616991264,11.27,107.54,16425,210,345,8881A8,HAN,SGN,VJC123,-1792,A321,VJ123,2021-03-29,11:14:24
81,1616991331,11.18,107.49,14475,210,342,8881A8,HAN,SGN,VJC123,-1792,A321,VJ123,2021-03-29,11:15:31
65,1616991389,11.1,107.44,13500,210,315,8881A8,HAN,SGN,VJC123,-1152,A321,VJ123,2021-03-29,11:16:29
77,1616991446,11.03,107.4,12050,211,305,8881A8,HAN,SGN,VJC123,-1408,A321,VJ123,2021-03-29,11:17:26
84,1616991507,11.0,107.33,10700,252,279,8881A8,HAN,SGN,VJC123,-1216,A321,VJ123,2021-03-29,11:18:27
99,1616991562,10.98,107.26,9575,253,272,8881A8,HAN,SGN,VJC123,-1216,A321,VJ123,2021-03-29,11:19:22
92,1616991612,10.93,107.23,9125,170,246,8881A8,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-29,11:20:12
47,1616991673,10.86,107.23,8375,214,256,8881A8,HAN,SGN,VJC123,-1344,A321,VJ123,2021-03-29,11:21:13
73,1616991735,10.85,107.16,7150,274,250,8881A8,HAN,SGN,VJC123,-1408,A321,VJ123,2021-03-29,11:22:15
35,1616991789,10.86,107.1,6075,273,246,8881A8,HAN,SGN,VJC123,-1088,A321,VJ123,2021-03-29,11:23:09
60,1616991850,10.86,107.03,4950,273,214,8881A8,HAN,SGN,VJC123,-1024,A321,VJ123,2021-03-29,11:24:10
17,1616991914,10.87,106.97,3875,273,208,8881A8,HAN,SGN,VJC123,-960,A321,VJ123,2021-03-29,11:25:14
43,1616991973,10.87,106.91,3350,273,206,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,11:26:13
109,1616992030,10.88,106.86,3350,279,208,8881A8,HAN,SGN,VJC123,64,A321,VJ123,2021-03-29,11:27:10
22,1616992085,10.88,106.81,2950,250,194,8881A8,HAN,SGN,VJC123,-1216,A321,VJ123,2021-03-29,11:28:05
59,1616992140,10.86,106.76,2075,249,164,8881A8,HAN,SGN,VJC123,-704,A321,VJ123,2021-03-29,11:29:00
31,1616992206,10.85,106.72,1225,249,145,8881A8,HAN,SGN,VJC123,-704,A321,VJ123,2021-03-29,11:30:06
32,1616992267,10.83,106.68,500,249,139,8881A8,HAN,SGN,VJC123,-576,A321,VJ123,2021-03-29,11:31:07
36,1616992315,10.82,106.65,0,250,96,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:31:55
11,1616992337,10.82,106.65,0,247,48,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:32:17
21,1616992433,10.81,106.64,0,101,11,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:33:53
62,1616992510,10.81,106.65,0,70,15,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:35:10
56,1616992575,10.81,106.65,0,67,17,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:36:15
85,1616992639,10.82,106.66,0,160,2,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:37:19
24,1616992645,10.81,106.66,0,160,1,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,11:37:25
