,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617022147,14.74,108.61,31975,148,458,888171,VDH,SGN,VJC261,64,A321,VJ261,2021-03-29,19:49:07
63,1617022205,14.63,108.64,32025,186,448,888171,VDH,SGN,VJC261,64,A321,VJ261,2021-03-29,19:50:05
74,1617022262,14.51,108.62,32050,190,445,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,19:51:02
56,1617022322,14.39,108.59,32000,190,442,888171,VDH,SGN,VJC261,-192,A321,VJ261,2021-03-29,19:52:02
38,1617022382,14.27,108.57,31950,190,444,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,19:53:02
33,1617022443,14.15,108.54,32025,191,448,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,19:54:03
13,1617022507,14.01,108.52,32050,190,451,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-29,19:55:07
29,1617022567,13.89,108.49,32025,190,450,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,19:56:07
19,1617022626,13.77,108.47,32000,191,450,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,19:57:06
1,1617022691,13.63,108.44,32000,190,451,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,19:58:11
42,1617022748,13.52,108.42,32000,191,450,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,19:59:08
17,1617022806,13.4,108.4,32000,190,452,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:00:06
50,1617022865,13.28,108.37,32000,190,452,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:01:05
35,1617022925,13.15,108.35,32025,190,452,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:02:05
16,1617022981,13.04,108.33,32050,190,449,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-29,20:03:01
43,1617023046,12.91,108.3,31975,190,446,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-29,20:04:06
22,1617023105,12.78,108.28,31975,190,446,888171,VDH,SGN,VJC261,64,A321,VJ261,2021-03-29,20:05:05
44,1617023164,12.66,108.25,31975,190,447,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:06:04
62,1617023229,12.53,108.23,32000,190,449,888171,VDH,SGN,VJC261,64,A321,VJ261,2021-03-29,20:07:09
31,1617023290,12.41,108.2,32025,190,447,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:08:10
49,1617023350,12.29,108.17,32000,208,445,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:09:10
30,1617023415,12.17,108.1,32000,210,446,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:10:15
68,1617023476,12.06,108.03,31975,210,449,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:11:16
23,1617023534,11.96,107.97,31550,211,458,888171,VDH,SGN,VJC261,-896,A321,VJ261,2021-03-29,20:12:14
64,1617023593,11.85,107.9,29525,211,468,888171,VDH,SGN,VJC261,-3392,A321,VJ261,2021-03-29,20:13:13
52,1617023654,11.74,107.83,27075,211,446,888171,VDH,SGN,VJC261,-2048,A321,VJ261,2021-03-29,20:14:14
54,1617023722,11.62,107.76,24375,210,424,888171,VDH,SGN,VJC261,-2368,A321,VJ261,2021-03-29,20:15:22
51,1617023784,11.52,107.7,22000,210,404,888171,VDH,SGN,VJC261,-2432,A321,VJ261,2021-03-29,20:16:24
6,1617023843,11.43,107.64,19525,210,398,888171,VDH,SGN,VJC261,-2624,A321,VJ261,2021-03-29,20:17:23
9,1617023903,11.33,107.58,17050,210,392,888171,VDH,SGN,VJC261,-2624,A321,VJ261,2021-03-29,20:18:23
7,1617023960,11.24,107.53,15075,211,383,888171,VDH,SGN,VJC261,-1920,A321,VJ261,2021-03-29,20:19:20
55,1617024022,11.15,107.47,13050,230,367,888171,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-29,20:20:22
48,1617024087,11.11,107.38,11875,243,321,888171,VDH,SGN,VJC261,-1728,A321,VJ261,2021-03-29,20:21:27
37,1617024150,11.06,107.29,10375,243,313,888171,VDH,SGN,VJC261,-1280,A321,VJ261,2021-03-29,20:22:30
0,1617024203,11.03,107.22,9000,249,308,888171,VDH,SGN,VJC261,-1536,A321,VJ261,2021-03-29,20:23:23
65,1617024267,11.0,107.14,7425,248,297,888171,VDH,SGN,VJC261,-2112,A321,VJ261,2021-03-29,20:24:27
10,1617024327,10.97,107.06,5925,249,289,888171,VDH,SGN,VJC261,-1280,A321,VJ261,2021-03-29,20:25:27
59,1617024388,10.95,106.98,4475,249,277,888171,VDH,SGN,VJC261,-1408,A321,VJ261,2021-03-29,20:26:28
15,1617024442,10.92,106.92,3800,248,239,888171,VDH,SGN,VJC261,-448,A321,VJ261,2021-03-29,20:27:22
67,1617024499,10.9,106.87,3450,249,202,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:28:19
60,1617024556,10.88,106.82,3250,249,174,888171,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-29,20:29:16
25,1617024616,10.87,106.78,2400,249,158,888171,VDH,SGN,VJC261,-832,A321,VJ261,2021-03-29,20:30:16
18,1617024674,10.85,106.74,1650,249,150,888171,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-29,20:31:14
8,1617024729,10.84,106.7,1000,249,140,888171,VDH,SGN,VJC261,-704,A321,VJ261,2021-03-29,20:32:09
26,1617024788,10.83,106.66,300,249,142,888171,VDH,SGN,VJC261,-768,A321,VJ261,2021-03-29,20:33:08
32,1617024846,10.82,106.64,0,230,25,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:34:06
2,1617024906,10.81,106.64,0,160,11,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:35:06
5,1617024958,10.81,106.65,0,98,13,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:35:58
72,1617025020,10.81,106.65,0,70,17,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:37:00
41,1617025075,10.81,106.65,0,98,5,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:37:55
12,1617025116,10.81,106.65,0,157,1,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-03-29,20:38:36
