timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616998226,14.54,108.17,36000,181,447,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:10:26
1616998290,14.41,108.16,36000,181,446,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:11:30
1616998351,14.29,108.16,35975,181,446,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:12:31
1616998415,14.15,108.16,36000,181,447,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:13:35
1616998479,14.02,108.15,36000,181,447,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:14:39
1616998537,13.9,108.15,36025,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:15:37
1616998590,13.79,108.15,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:16:30
1616998655,13.65,108.15,36000,181,449,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:17:35
1616998715,13.53,108.14,36000,181,450,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:18:35
1616998774,13.41,108.14,36025,181,449,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:19:34
1616998832,13.29,108.14,36025,181,447,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:20:32
1616998892,13.16,108.13,35975,181,446,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-03-29,13:21:32
1616998954,13.03,108.13,35975,181,446,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:22:34
1616999016,12.9,108.13,35975,181,447,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:23:36
1616999071,12.79,108.13,36000,181,449,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:24:31
1616999131,12.67,108.12,36000,181,450,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:25:31
1616999191,12.54,108.12,36025,181,451,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:26:31
1616999246,12.42,108.12,36025,181,450,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:27:26
1616999309,12.29,108.12,36000,181,450,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:28:29
1616999370,12.16,108.11,35350,181,451,88803F,THD,SGN,VJC243,-896,A321,VJ243,2021-03-29,13:29:30
1616999434,12.04,108.07,34300,213,462,88803F,THD,SGN,VJC243,-960,A321,VJ243,2021-03-29,13:30:34
1616999494,11.93,108.0,33200,213,467,88803F,THD,SGN,VJC243,-2048,A321,VJ243,2021-03-29,13:31:34
1616999559,11.81,107.92,29750,213,474,88803F,THD,SGN,VJC243,-3456,A321,VJ243,2021-03-29,13:32:39
1616999622,11.69,107.84,26425,213,471,88803F,THD,SGN,VJC243,-2752,A321,VJ243,2021-03-29,13:33:42
1616999687,11.58,107.77,23550,213,454,88803F,THD,SGN,VJC243,-2688,A321,VJ243,2021-03-29,13:34:47
1616999741,11.48,107.7,20900,213,441,88803F,THD,SGN,VJC243,-2496,A321,VJ243,2021-03-29,13:35:41
1616999799,11.39,107.64,18500,213,423,88803F,THD,SGN,VJC243,-2560,A321,VJ243,2021-03-29,13:36:39
1616999859,11.29,107.57,15800,213,417,88803F,THD,SGN,VJC243,-2304,A321,VJ243,2021-03-29,13:37:39
1616999922,11.19,107.51,13700,213,398,88803F,THD,SGN,VJC243,-960,A321,VJ243,2021-03-29,13:38:42
1616999981,11.1,107.45,12175,213,389,88803F,THD,SGN,VJC243,-960,A321,VJ243,2021-03-29,13:39:41
1617000039,11.02,107.39,11375,225,342,88803F,THD,SGN,VJC243,-960,A321,VJ243,2021-03-29,13:40:39
1617000094,10.99,107.31,10525,253,343,88803F,THD,SGN,VJC243,-1024,A321,VJ243,2021-03-29,13:41:34
1617000161,10.93,107.23,9775,187,300,88803F,THD,SGN,VJC243,-192,A321,VJ243,2021-03-29,13:42:41
1617000222,10.85,107.24,9350,190,298,88803F,THD,SGN,VJC243,-384,A321,VJ243,2021-03-29,13:43:42
1617000283,10.8,107.19,7950,272,308,88803F,THD,SGN,VJC243,-1344,A321,VJ243,2021-03-29,13:44:43
1617000347,10.82,107.1,7350,285,265,88803F,THD,SGN,VJC243,-832,A321,VJ243,2021-03-29,13:45:47
1617000402,10.83,107.04,6725,285,249,88803F,THD,SGN,VJC243,-768,A321,VJ243,2021-03-29,13:46:42
1617000463,10.85,106.98,6075,285,213,88803F,THD,SGN,VJC243,-768,A321,VJ243,2021-03-29,13:47:43
1617000518,10.86,106.93,5400,285,183,88803F,THD,SGN,VJC243,-832,A321,VJ243,2021-03-29,13:48:38
1617000573,10.87,106.88,4700,279,164,88803F,THD,SGN,VJC243,-960,A321,VJ243,2021-03-29,13:49:33
1617000628,10.88,106.84,3775,279,164,88803F,THD,SGN,VJC243,-1088,A321,VJ243,2021-03-29,13:50:28
1617000691,10.87,106.8,2775,249,162,88803F,THD,SGN,VJC243,-896,A321,VJ243,2021-03-29,13:51:31
1617000755,10.86,106.75,1875,249,159,88803F,THD,SGN,VJC243,-768,A321,VJ243,2021-03-29,13:52:35
1617000810,10.84,106.71,1175,248,150,88803F,THD,SGN,VJC243,-576,A321,VJ243,2021-03-29,13:53:30
1617000870,10.83,106.67,450,248,150,88803F,THD,SGN,VJC243,-832,A321,VJ243,2021-03-29,13:54:30
1617000923,10.82,106.65,0,244,45,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:55:23
1617000994,10.81,106.64,0,160,11,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:56:34
1617001021,10.81,106.65,0,98,12,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:57:01
1617001109,10.81,106.65,0,70,14,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:58:29
1617001170,10.81,106.65,0,70,14,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:59:30
1617001231,10.82,106.66,0,67,10,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,14:00:31
1617001295,10.82,106.66,0,67,10,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,14:01:35
1617001351,10.82,106.66,0,185,10,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,14:02:31
1617001378,10.81,106.66,0,106,7,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,14:02:58
