,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1616953206,14.04,108.15,36025,181,436,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:40:06
29,1616953271,13.91,108.15,36000,181,436,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,00:41:11
58,1616953330,13.79,108.15,36000,181,435,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:42:10
74,1616953391,13.66,108.15,36000,181,434,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:43:11
16,1616953450,13.54,108.14,36000,181,434,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,00:44:10
31,1616953511,13.42,108.14,36000,181,434,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:45:11
22,1616953579,13.29,108.14,36000,181,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:46:19
111,1616953633,13.18,108.14,36000,181,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:47:13
60,1616953691,13.06,108.13,36000,181,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:48:11
92,1616953750,12.94,108.13,36000,181,434,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:49:10
64,1616953808,12.82,108.13,36000,181,435,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:50:08
134,1616953877,12.69,108.12,36000,190,437,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:51:17
99,1616953935,12.57,108.08,36025,202,438,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:52:15
7,1616953997,12.46,108.03,36000,203,438,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:53:17
108,1616954063,12.33,107.98,35750,203,437,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-29,00:54:23
97,1616954118,12.23,107.93,34900,203,438,888044,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-29,00:55:18
4,1616954183,12.11,107.88,33825,203,446,888044,VII,SGN,PIC6433,-1152,A320,VN6433,2021-03-29,00:56:23
68,1616954243,12.0,107.83,31700,203,446,888044,VII,SGN,PIC6433,-2368,A320,VN6433,2021-03-29,00:57:23
30,1616954299,11.89,107.78,29450,203,441,888044,VII,SGN,PIC6433,-2304,A320,VN6433,2021-03-29,00:58:19
120,1616954358,11.78,107.73,27175,203,437,888044,VII,SGN,PIC6433,-2304,A320,VN6433,2021-03-29,00:59:18
3,1616954412,11.68,107.68,25050,203,430,888044,VII,SGN,PIC6433,-2432,A320,VN6433,2021-03-29,01:00:12
114,1616954478,11.56,107.63,22425,203,415,888044,VII,SGN,PIC6433,-2304,A320,VN6433,2021-03-29,01:01:18
121,1616954535,11.46,107.59,20275,203,403,888044,VII,SGN,PIC6433,-2368,A320,VN6433,2021-03-29,01:02:15
136,1616954594,11.36,107.54,18075,203,386,888044,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-29,01:03:14
18,1616954653,11.27,107.5,15925,203,374,888044,VII,SGN,PIC6433,-2240,A320,VN6433,2021-03-29,01:04:13
6,1616954716,11.17,107.45,13275,222,373,888044,VII,SGN,PIC6433,-3200,A320,VN6433,2021-03-29,01:05:16
42,1616954778,11.12,107.36,10950,245,356,888044,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-29,01:06:18
26,1616954842,11.08,107.27,10000,245,311,888044,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-29,01:07:22
86,1616954903,11.05,107.19,8425,246,304,888044,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-29,01:08:23
131,1616954965,11.01,107.11,6900,245,295,888044,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-29,01:09:25
104,1616955031,10.97,107.02,5275,246,286,888044,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-29,01:10:31
32,1616955095,10.94,106.95,4550,245,249,888044,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-29,01:11:35
14,1616955154,10.91,106.89,4025,249,220,888044,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-29,01:12:34
2,1616955218,10.89,106.84,3550,249,190,888044,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-29,01:13:38
100,1616955275,10.87,106.79,2600,248,177,888044,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-29,01:14:35
12,1616955331,10.86,106.75,1850,249,145,888044,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-29,01:15:31
73,1616955393,10.84,106.71,1100,249,142,888044,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-29,01:16:33
123,1616955453,10.83,106.67,400,248,143,888044,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-29,01:17:33
96,1616955509,10.82,106.65,0,247,34,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:18:29
54,1616955582,10.81,106.64,0,160,17,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:19:42
37,1616955639,10.81,106.65,0,101,12,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:20:39
8,1616955700,10.81,106.65,0,70,20,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:21:40
83,1616955759,10.81,106.65,0,70,12,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:22:39
9,1616955817,10.82,106.66,0,67,14,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:23:37
117,1616955874,10.82,106.66,0,70,8,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:24:34
135,1616955938,10.81,106.66,0,185,12,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:25:38
15,1616955979,10.81,106.66,0,185,14,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:26:19
45,1616956043,10.81,106.66,0,5,4,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:27:23
110,1616956075,10.81,106.66,0,5,0,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,01:27:55
24,1617030578,18.64,105.75,5275,118,252,888045,VII,SGN,PIC6433,2240,A320,VN6433,2021-03-29,22:09:38
80,1617030639,18.58,105.8,7675,141,290,888045,VII,SGN,PIC6433,2880,A320,VN6433,2021-03-29,22:10:39
1,1617030701,18.52,105.86,10725,139,305,888045,VII,SGN,PIC6433,2624,A320,VN6433,2021-03-29,22:11:41
95,1617030756,18.45,105.92,12075,139,361,888045,VII,SGN,PIC6433,2112,A320,VN6433,2021-03-29,22:12:36
55,1617030820,18.37,105.99,14800,139,373,888045,VII,SGN,PIC6433,1984,A320,VN6433,2021-03-29,22:13:40
49,1617030878,18.29,106.06,16750,139,388,888045,VII,SGN,PIC6433,3008,A320,VN6433,2021-03-29,22:14:38
187,1617030939,18.2,106.14,18025,139,407,888045,VII,SGN,PIC6433,-128,A320,VN6433,2021-03-29,22:15:39
77,1617030998,18.12,106.21,18000,139,417,888045,VII,SGN,PIC6433,64,A320,VN6433,2021-03-29,22:16:38
119,1617031045,18.05,106.27,18000,139,415,888045,VII,SGN,PIC6433,64,A320,VN6433,2021-03-29,22:17:25
23,1617031118,17.94,106.37,20750,140,404,888045,VII,SGN,PIC6433,1856,A320,VN6433,2021-03-29,22:18:38
116,1617031177,17.86,106.44,22100,140,418,888045,VII,SGN,PIC6433,1344,A320,VN6433,2021-03-29,22:19:37
132,1617031235,17.77,106.52,23650,140,420,888045,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-29,22:20:35
20,1617031304,17.66,106.61,24975,140,435,888045,VII,SGN,PIC6433,1600,A320,VN6433,2021-03-29,22:21:44
36,1617031361,17.57,106.69,26150,140,442,888045,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-29,22:22:41
91,1617031423,17.48,106.77,27175,140,453,888045,VII,SGN,PIC6433,960,A320,VN6433,2021-03-29,22:23:43
59,1617031483,17.38,106.86,28075,140,465,888045,VII,SGN,PIC6433,832,A320,VN6433,2021-03-29,22:24:43
128,1617031542,17.28,106.95,29300,134,468,888045,VII,SGN,PIC6433,1088,A320,VN6433,2021-03-29,22:25:42
56,1617031603,17.19,107.05,30275,135,474,888045,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-29,22:26:43
52,1617031665,17.09,107.15,31325,135,475,888045,VII,SGN,PIC6433,1600,A320,VN6433,2021-03-29,22:27:45
35,1617031726,17.0,107.25,32675,135,470,888045,VII,SGN,PIC6433,1216,A320,VN6433,2021-03-29,22:28:46
129,1617031783,16.91,107.33,33625,135,470,888045,VII,SGN,PIC6433,1280,A320,VN6433,2021-03-29,22:29:43
89,1617031840,16.82,107.43,34650,135,470,888045,VII,SGN,PIC6433,1216,A320,VN6433,2021-03-29,22:30:40
10,1617031899,16.73,107.52,35700,135,469,888045,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-29,22:31:39
34,1617031959,16.64,107.61,36000,135,465,888045,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,22:32:39
19,1617032021,16.54,107.71,36000,135,468,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:33:41
41,1617032087,16.44,107.82,35975,140,453,888045,VII,SGN,PIC6433,-128,A320,VN6433,2021-03-29,22:34:47
47,1617032143,16.33,107.85,35950,166,437,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:35:43
44,1617032199,16.22,107.88,36000,165,446,888045,VII,SGN,PIC6433,64,A320,VN6433,2021-03-29,22:36:39
88,1617032255,16.11,107.91,36000,166,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:37:35
40,1617032320,15.98,107.95,36000,166,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:38:40
124,1617032378,15.86,107.98,36025,166,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:39:38
115,1617032440,15.73,108.01,36000,166,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:40:40
79,1617032495,15.62,108.04,36000,166,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:41:35
62,1617032563,15.48,108.07,36025,166,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:42:43
105,1617032619,15.37,108.1,36000,166,449,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:43:39
78,1617032675,15.26,108.13,35975,166,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:44:35
94,1617032739,15.13,108.16,36000,168,450,888045,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,22:45:39
133,1617032801,15.0,108.18,36000,181,440,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:46:41
85,1617032860,14.88,108.17,36000,181,446,888045,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,22:47:40
71,1617032924,14.74,108.17,36000,181,445,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:48:44
127,1617032989,14.61,108.17,36000,181,443,888045,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,22:49:49
38,1617033051,14.48,108.16,35975,181,441,888045,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,22:50:51
107,1617033106,14.37,108.16,35975,181,448,888045,VII,SGN,PIC6433,192,A320,VN6433,2021-03-29,22:51:46
17,1617033168,14.24,108.16,36000,181,454,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:52:48
142,1617033221,14.13,108.16,36025,181,441,888045,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,22:53:41
168,1617033288,13.99,108.15,36000,181,444,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:54:48
181,1617033343,13.88,108.15,36000,181,431,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:55:43
151,1617033401,13.77,108.15,36000,181,428,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:56:41
175,1617033458,13.65,108.15,36000,181,430,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:57:38
163,1617033517,13.53,108.14,36025,181,431,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:58:37
160,1617033576,13.42,108.14,36025,181,430,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,22:59:36
179,1617033635,13.3,108.14,36000,181,430,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:00:35
180,1617033694,13.18,108.14,36000,181,429,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:01:34
150,1617033751,13.07,108.13,36000,181,428,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:02:31
166,1617033812,12.95,108.13,36000,181,428,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:03:32
178,1617033874,12.82,108.13,35600,181,426,888045,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-29,23:04:34
159,1617033931,12.71,108.12,34700,181,437,888045,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-29,23:05:31
177,1617033991,12.59,108.12,33675,181,444,888045,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-29,23:06:31
154,1617034050,12.46,108.12,32725,181,450,888045,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-29,23:07:30
143,1617034112,12.33,108.12,31725,181,453,888045,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-29,23:08:32
152,1617034168,12.22,108.11,30800,181,456,888045,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-29,23:09:28
155,1617034229,12.09,108.11,29800,181,448,888045,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-29,23:10:29
144,1617034290,11.96,108.11,28800,182,440,888045,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-29,23:11:30
147,1617034342,11.87,108.07,27975,219,440,888045,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-29,23:12:22
185,1617034410,11.76,107.98,26900,217,431,888045,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-29,23:13:30
186,1617034466,11.67,107.91,25550,218,422,888045,VII,SGN,PIC6433,-1920,A320,VN6433,2021-03-29,23:14:26
158,1617034529,11.58,107.83,24050,224,416,888045,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-29,23:15:29
137,1617034595,11.49,107.74,22050,224,407,888045,VII,SGN,PIC6433,-2112,A320,VN6433,2021-03-29,23:16:35
161,1617034659,11.4,107.66,19825,223,394,888045,VII,SGN,PIC6433,-2112,A320,VN6433,2021-03-29,23:17:39
164,1617034715,11.33,107.59,18075,224,378,888045,VII,SGN,PIC6433,-2048,A320,VN6433,2021-03-29,23:18:35
171,1617034770,11.26,107.52,16225,223,369,888045,VII,SGN,PIC6433,-1984,A320,VN6433,2021-03-29,23:19:30
140,1617034832,11.19,107.44,14150,224,363,888045,VII,SGN,PIC6433,-1984,A320,VN6433,2021-03-29,23:20:32
153,1617034887,11.13,107.37,11875,241,366,888045,VII,SGN,PIC6433,-3520,A320,VN6433,2021-03-29,23:21:27
170,1617034951,11.08,107.28,10450,240,334,888045,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-29,23:22:31
145,1617035006,11.04,107.21,9350,240,311,888045,VII,SGN,PIC6433,-1536,A320,VN6433,2021-03-29,23:23:26
156,1617035071,11.0,107.12,7550,248,307,888045,VII,SGN,PIC6433,-1728,A320,VN6433,2021-03-29,23:24:31
149,1617035127,10.97,107.04,5850,248,299,888045,VII,SGN,PIC6433,-2240,A320,VN6433,2021-03-29,23:25:27
138,1617035184,10.94,106.98,4825,248,252,888045,VII,SGN,PIC6433,-640,A320,VN6433,2021-03-29,23:26:24
162,1617035240,10.92,106.92,4275,248,226,888045,VII,SGN,PIC6433,-576,A320,VN6433,2021-03-29,23:27:20
172,1617035295,10.9,106.87,3700,247,204,888045,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-29,23:28:15
146,1617035359,10.88,106.81,3050,249,183,888045,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-29,23:29:19
182,1617035423,10.86,106.76,2100,248,173,888045,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-29,23:30:23
169,1617035476,10.85,106.73,1425,249,139,888045,VII,SGN,PIC6433,-576,A320,VN6433,2021-03-29,23:31:16
141,1617035547,10.83,106.68,625,248,139,888045,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-29,23:32:27
183,1617035599,10.82,106.65,0,250,90,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:33:19
165,1617035670,10.81,106.64,0,160,17,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:34:30
174,1617035731,10.81,106.64,0,98,12,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:35:31
167,1617035785,10.81,106.65,0,70,18,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:36:25
148,1617035843,10.82,106.65,0,70,26,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:37:23
157,1617035902,10.82,106.66,0,70,16,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:38:22
139,1617035960,10.82,106.66,0,185,13,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:39:20
173,1617036005,10.81,106.66,0,185,19,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:40:05
176,1617036055,10.81,106.66,0,278,6,888045,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,23:40:55
