,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1617011506,27.0,127.85,39975,229,405,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:51:46
78,1617011569,26.92,127.75,40000,229,406,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:52:49
225,1617011629,26.84,127.65,39975,229,406,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:53:49
38,1617011687,26.77,127.56,39975,229,407,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,16:54:47
148,1617011746,26.7,127.47,40000,229,407,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:55:46
18,1617011810,26.62,127.36,40000,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:56:50
181,1617011867,26.55,127.27,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:57:47
209,1617011926,26.48,127.18,40000,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:58:46
28,1617011989,26.4,127.08,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,16:59:49
67,1617012049,26.33,126.98,40000,229,409,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:00:49
63,1617012106,26.26,126.89,40000,229,411,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:01:46
37,1617012166,26.18,126.79,39975,229,412,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:02:46
27,1617012221,26.12,126.71,40000,229,413,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:03:41
228,1617012285,26.04,126.6,40000,229,415,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:04:45
92,1617012342,25.96,126.51,40000,229,416,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:05:42
12,1617012406,25.88,126.41,40000,229,418,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:06:46
60,1617012468,25.8,126.31,40000,229,418,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:07:48
1,1617012528,25.73,126.21,40000,229,418,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:08:48
129,1617012590,25.65,126.11,40000,229,419,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:09:50
11,1617012651,25.57,126.01,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:10:51
170,1617012709,25.5,125.92,40000,228,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:11:49
122,1617012772,25.42,125.82,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:12:52
177,1617012828,25.34,125.72,40000,228,423,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:13:48
202,1617012889,25.26,125.62,40000,228,423,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:14:49
77,1617012938,25.2,125.54,40000,228,424,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:15:38
3,1617013008,25.11,125.43,39975,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:16:48
82,1617013071,25.03,125.33,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:17:51
50,1617013125,24.96,125.24,40000,228,420,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:18:45
48,1617013176,24.89,125.16,40000,228,421,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:19:36
39,1617013238,24.81,125.06,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:20:38
111,1617013296,24.74,124.97,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:21:36
153,1617013361,24.65,124.86,40000,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:22:41
57,1617013419,24.58,124.77,40000,228,423,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:23:39
36,1617013481,24.5,124.67,39975,228,424,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:24:41
176,1617013547,24.41,124.56,39975,228,425,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:25:47
89,1617013606,24.33,124.47,39975,228,427,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:26:46
138,1617013667,24.25,124.37,39975,228,427,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:27:47
216,1617013728,24.17,124.27,39975,228,428,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:28:48
143,1617013795,24.08,124.16,39975,228,428,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:29:55
101,1617013850,24.01,124.07,39975,228,428,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:30:50
29,1617013915,23.93,123.97,40000,235,423,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:31:55
107,1617013975,23.86,123.86,39975,235,424,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:32:55
9,1617014036,23.79,123.75,39975,235,425,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:33:56
106,1617014094,23.73,123.65,40000,235,425,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:34:54
221,1617014157,23.66,123.54,40000,235,426,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:35:57
71,1617014218,23.59,123.43,39975,235,426,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:36:58
83,1617014275,23.53,123.33,40000,235,426,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:37:55
121,1617014330,23.47,123.23,40000,235,426,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:38:50
211,1617014395,23.4,123.12,40000,235,426,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:39:55
168,1617014455,23.33,123.01,39975,234,429,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:40:55
52,1617014514,23.26,122.91,39975,231,429,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:41:54
156,1617014570,23.19,122.81,40000,231,428,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:42:50
193,1617014638,23.1,122.7,39975,231,427,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:43:58
175,1617014698,23.03,122.6,40000,231,425,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:44:58
178,1617014763,22.95,122.49,40000,231,425,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:46:03
158,1617014823,22.88,122.39,40000,231,425,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:47:03
33,1617014882,22.81,122.29,40000,231,425,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:48:02
141,1617014942,22.73,122.19,40000,231,427,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:49:02
162,1617015002,22.66,122.09,40000,231,427,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:50:02
198,1617015063,22.58,121.99,40000,231,429,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:51:03
182,1617015119,22.51,121.89,39975,231,431,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:51:59
23,1617015179,22.44,121.79,39975,231,430,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:52:59
22,1617015243,22.36,121.69,39975,231,429,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:54:03
100,1617015299,22.29,121.59,40000,231,430,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:54:59
55,1617015359,22.22,121.49,40000,231,432,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:55:59
58,1617015419,22.14,121.39,39975,231,435,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:56:59
86,1617015478,22.07,121.29,39975,231,435,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,17:57:58
72,1617015543,21.98,121.18,39975,231,435,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,17:59:03
201,1617015607,21.9,121.07,39975,231,434,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:00:07
131,1617015667,21.83,120.97,39975,231,433,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:01:07
116,1617015723,21.76,120.88,39975,231,433,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:02:03
32,1617015783,21.68,120.78,40000,231,435,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:03:03
139,1617015838,21.61,120.68,39975,231,434,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:03:58
150,1617015895,21.54,120.59,40000,231,436,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:04:55
184,1617015959,21.46,120.48,40000,230,439,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:05:59
20,1617016019,21.38,120.38,39975,230,439,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:06:59
61,1617016074,21.31,120.29,40000,230,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:07:54
96,1617016134,21.23,120.18,39975,230,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:08:54
149,1617016190,21.16,120.09,39975,230,437,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:09:50
43,1617016255,21.08,119.98,40000,230,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:10:55
161,1617016316,21.0,119.88,39975,228,440,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:11:56
147,1617016378,20.91,119.78,39975,225,442,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:12:58
128,1617016443,20.82,119.68,39975,225,441,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:14:03
118,1617016499,20.74,119.6,40000,225,441,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:14:59
183,1617016553,20.66,119.51,40000,225,440,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:15:53
192,1617016618,20.57,119.41,40000,225,439,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:16:58
194,1617016673,20.49,119.33,40000,225,440,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:17:53
127,1617016738,20.39,119.23,39975,225,439,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:18:58
163,1617016803,20.3,119.13,40000,225,441,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:20:03
6,1617016867,20.21,119.03,39975,225,441,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:21:07
186,1617016926,20.12,118.94,39975,225,441,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:22:06
108,1617016983,20.04,118.85,40000,225,443,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:23:03
207,1617017043,19.95,118.76,39975,225,444,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:24:03
204,1617017105,19.86,118.66,40000,225,444,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:25:05
99,1617017165,19.77,118.57,40000,225,443,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:26:05
34,1617017223,19.69,118.48,40000,225,442,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:27:03
76,1617017282,19.6,118.39,39975,225,444,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:28:02
30,1617017342,19.52,118.3,40000,224,444,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:29:02
218,1617017404,19.43,118.2,40000,224,443,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:30:04
95,1617017471,19.33,118.1,40000,224,444,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:31:11
214,1617017528,19.24,118.01,40000,224,443,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:32:08
62,1617017596,19.15,117.91,40000,224,444,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:33:16
208,1617017659,19.05,117.81,39975,224,442,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:34:19
98,1617017705,18.98,117.74,39975,224,444,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:35:05
25,1617017770,18.89,117.65,40000,224,444,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:36:10
203,1617017828,18.8,117.56,40000,224,443,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:37:08
179,1617017887,18.72,117.47,40000,224,443,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:38:07
5,1617017948,18.63,117.37,39975,224,446,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:39:08
205,1617018016,18.53,117.27,40000,224,447,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:40:16
117,1617018083,18.43,117.17,39975,224,448,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:41:23
120,1617018142,18.34,117.08,39975,224,448,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:42:22
159,1617018198,18.26,116.99,39975,224,448,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:43:18
115,1617018263,18.16,116.89,40000,224,446,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:44:23
70,1617018319,18.08,116.81,39975,224,447,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,18:45:19
119,1617018376,18.0,116.73,40000,224,447,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:46:16
123,1617018424,17.94,116.67,40000,224,447,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:47:04
180,1617018484,17.86,116.59,40000,224,447,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:48:04
224,1617018544,17.79,116.51,40000,224,447,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:49:04
230,1617018590,17.68,116.4,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:49:50
169,1617018664,17.58,116.3,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:51:04
219,1617018724,17.51,116.23,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:52:04
142,1617018784,17.43,116.15,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:53:04
160,1617018844,17.35,116.07,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:54:04
19,1617018904,17.27,115.99,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:55:04
191,1617018964,17.18,115.9,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:56:04
157,1617019024,17.09,115.81,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:57:04
80,1617019072,17.02,115.73,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:57:52
199,1617019132,16.93,115.64,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:58:52
68,1617019180,16.86,115.57,39975,224,449,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,18:59:40
136,1617020252,15.18,113.9,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:17:32
74,1617020312,15.1,113.82,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:18:32
10,1617020372,15.03,113.75,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:19:32
4,1617020432,14.95,113.67,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:20:32
49,1617020492,14.87,113.59,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:21:32
81,1617020540,14.8,113.51,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:22:20
212,1617020612,14.69,113.4,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:23:32
16,1617020660,14.62,113.33,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:24:20
7,1617020720,14.54,113.24,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:25:20
8,1617020768,14.46,113.17,39996,225,450,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:26:08
84,1617021296,13.63,112.37,38000,242,436,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:34:56
144,1617021368,13.57,112.25,38000,242,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:36:08
189,1617021428,13.53,112.16,38000,242,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:37:08
173,1617021488,13.48,112.06,38000,242,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:38:08
114,1617021548,13.43,111.97,38000,242,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:39:08
104,1617021596,13.39,111.89,38000,242,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:39:56
109,1617021662,13.29,111.69,38000,242,438,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:41:02
223,1617021720,13.24,111.6,37975,242,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:42:00
172,1617021780,13.19,111.51,37975,242,437,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:43:00
47,1617021840,13.12,111.37,37975,242,465,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:44:00
229,1617021901,13.05,111.23,38000,242,467,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:45:01
65,1617021952,13.0,111.13,38000,242,468,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:45:52
113,1617022018,12.93,111.0,38000,242,468,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:46:58
135,1617022084,12.86,110.88,38000,242,470,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:48:04
35,1617022145,12.8,110.76,37975,242,468,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:49:05
195,1617022191,12.75,110.66,37975,242,467,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:49:51
231,1617022263,12.68,110.52,38000,242,467,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:51:03
171,1617022322,12.62,110.41,37975,242,467,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:52:02
112,1617022381,12.56,110.29,37975,241,467,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:53:01
102,1617022443,12.5,110.17,38000,241,467,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:54:03
31,1617022504,12.43,110.05,38000,241,467,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:55:04
90,1617022566,12.37,109.93,37975,241,466,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:56:06
46,1617022623,12.31,109.82,38000,241,466,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:57:03
2,1617022691,12.24,109.69,38000,241,466,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,19:58:11
125,1617022750,12.18,109.58,37975,241,466,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,19:59:10
42,1617022807,12.13,109.47,38000,241,466,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:00:07
152,1617022866,12.06,109.35,38000,241,465,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:01:06
105,1617022928,12.01,109.25,37975,241,465,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:02:08
41,1617022961,11.97,109.17,38000,241,466,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:02:41
133,1617023047,11.88,109.0,37975,241,466,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:04:07
54,1617023102,11.82,108.9,38000,241,468,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,20:05:02
134,1617023166,11.76,108.77,37975,241,467,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-29,20:06:06
190,1617023231,11.69,108.65,36100,241,464,86EF28,HND,SGN,ANA891,-2688,B789,NH891,2021-03-29,20:07:11
94,1617023287,11.63,108.54,33375,241,469,86EF28,HND,SGN,ANA891,-3328,B789,NH891,2021-03-29,20:08:07
151,1617023347,11.57,108.42,30500,241,469,86EF28,HND,SGN,ANA891,-2304,B789,NH891,2021-03-29,20:09:07
93,1617023414,11.5,108.29,28075,243,461,86EF28,HND,SGN,ANA891,-1728,B789,NH891,2021-03-29,20:10:14
217,1617023476,11.45,108.17,26225,245,446,86EF28,HND,SGN,ANA891,-2240,B789,NH891,2021-03-29,20:11:16
56,1617023534,11.4,108.06,24275,245,435,86EF28,HND,SGN,ANA891,-2176,B789,NH891,2021-03-29,20:12:14
200,1617023596,11.34,107.95,22225,245,421,86EF28,HND,SGN,ANA891,-2240,B789,NH891,2021-03-29,20:13:16
155,1617023654,11.3,107.84,20275,245,409,86EF28,HND,SGN,ANA891,-2112,B789,NH891,2021-03-29,20:14:14
165,1617023722,11.25,107.73,18250,245,394,86EF28,HND,SGN,ANA891,-2176,B789,NH891,2021-03-29,20:15:22
154,1617023783,11.2,107.62,16100,245,391,86EF28,HND,SGN,ANA891,-2368,B789,NH891,2021-03-29,20:16:23
13,1617023843,11.15,107.53,14000,245,381,86EF28,HND,SGN,ANA891,-2368,B789,NH891,2021-03-29,20:17:23
17,1617023903,11.11,107.43,11875,244,369,86EF28,HND,SGN,ANA891,-2240,B789,NH891,2021-03-29,20:18:23
14,1617023960,11.07,107.34,10550,245,345,86EF28,HND,SGN,ANA891,-576,B789,NH891,2021-03-29,20:19:20
167,1617024024,11.03,107.25,9825,250,307,86EF28,HND,SGN,ANA891,-2368,B789,NH891,2021-03-29,20:20:24
146,1617024087,11.0,107.17,8300,250,302,86EF28,HND,SGN,ANA891,-1408,B789,NH891,2021-03-29,20:21:27
110,1617024151,10.97,107.08,6825,251,296,86EF28,HND,SGN,ANA891,-1600,B789,NH891,2021-03-29,20:22:31
0,1617024203,10.95,107.01,5275,250,285,86EF28,HND,SGN,ANA891,-1920,B789,NH891,2021-03-29,20:23:23
206,1617024268,10.92,106.94,3650,250,263,86EF28,HND,SGN,ANA891,-1344,B789,NH891,2021-03-29,20:24:28
21,1617024328,10.9,106.87,2525,250,253,86EF28,HND,SGN,ANA891,-640,B789,NH891,2021-03-29,20:25:28
174,1617024386,10.88,106.81,2200,248,211,86EF28,HND,SGN,ANA891,64,B789,NH891,2021-03-29,20:26:26
40,1617024441,10.86,106.76,2125,248,161,86EF28,HND,SGN,ANA891,-832,B789,NH891,2021-03-29,20:27:21
215,1617024499,10.85,106.72,1375,249,150,86EF28,HND,SGN,ANA891,-832,B789,NH891,2021-03-29,20:28:19
187,1617024550,10.83,106.69,750,249,149,86EF28,HND,SGN,ANA891,-832,B789,NH891,2021-03-29,20:29:10
75,1617024619,10.82,106.65,0,250,62,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:30:19
45,1617024675,10.81,106.64,0,160,15,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:31:15
15,1617024725,10.81,106.64,0,123,9,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-29,20:32:05
