,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616997009,10.3,106.3,13200,72,378,8880.0,PQC,SGN,HVN1824,-1536,B789,VN1824,2021-03-29,12:50:09
15,1616997058,10.33,106.38,11875,71,372,8880.0,PQC,SGN,HVN1824,-1920,B789,VN1824,2021-03-29,12:50:58
20,1616997120,10.36,106.49,10300,71,362,8880.0,PQC,SGN,HVN1824,-768,B789,VN1824,2021-03-29,12:52:00
34,1616997179,10.39,106.57,9600,72,319,8880.0,PQC,SGN,HVN1824,-896,B789,VN1824,2021-03-29,12:52:59
27,1616997243,10.42,106.66,8775,72,289,8880.0,PQC,SGN,HVN1824,-1280,B789,VN1824,2021-03-29,12:54:03
16,1616997306,10.44,106.74,7700,72,275,8880.0,PQC,SGN,HVN1824,-960,B789,VN1824,2021-03-29,12:55:06
38,1616997366,10.46,106.81,7200,71,244,8880.0,PQC,SGN,HVN1824,-448,B789,VN1824,2021-03-29,12:56:06
49,1616997425,10.48,106.87,7125,76,233,8880.0,PQC,SGN,HVN1824,-64,B789,VN1824,2021-03-29,12:57:05
4,1616997491,10.54,106.9,6000,1,239,8880.0,PQC,SGN,HVN1824,-1088,B789,VN1824,2021-03-29,12:58:11
31,1616997547,10.6,106.9,5175,1,233,8880.0,PQC,SGN,HVN1824,-896,B789,VN1824,2021-03-29,12:59:07
43,1616997611,10.67,106.9,4075,1,236,8880.0,PQC,SGN,HVN1824,-960,B789,VN1824,2021-03-29,13:00:11
30,1616997669,10.73,106.9,3200,1,237,8880.0,PQC,SGN,HVN1824,-960,B789,VN1824,2021-03-29,13:01:09
51,1616997726,10.8,106.9,2375,1,233,8880.0,PQC,SGN,HVN1824,-704,B789,VN1824,2021-03-29,13:02:06
56,1616997790,10.86,106.9,2125,347,205,8880.0,PQC,SGN,HVN1824,-192,B789,VN1824,2021-03-29,13:03:10
61,1616997846,10.88,106.86,2150,269,201,8880.0,PQC,SGN,HVN1824,128,B789,VN1824,2021-03-29,13:04:06
32,1616997909,10.88,106.8,2125,252,200,8880.0,PQC,SGN,HVN1824,64,B789,VN1824,2021-03-29,13:05:09
64,1616997971,10.86,106.75,1875,249,171,8880.0,PQC,SGN,HVN1824,-960,B789,VN1824,2021-03-29,13:06:11
13,1616998037,10.84,106.71,1050,249,145,8880.0,PQC,SGN,HVN1824,-832,B789,VN1824,2021-03-29,13:07:17
8,1616998100,10.83,106.67,300,248,149,8880.0,PQC,SGN,HVN1824,-832,B789,VN1824,2021-03-29,13:08:20
48,1616998164,10.82,106.64,0,225,27,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:09:24
57,1616998221,10.81,106.64,0,160,11,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:10:21
59,1616998287,10.81,106.65,0,98,15,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:11:27
24,1616998350,10.81,106.65,0,70,20,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:12:30
18,1616998392,10.82,106.65,0,70,15,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:13:12
46,1616998479,10.82,106.66,0,70,14,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:14:39
5,1616998539,10.82,106.66,0,185,9,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:15:39
55,1616998563,10.82,106.66,0,180,7,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,13:16:03
