timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617029061,19.32,106.65,30875,154,473,888133,HAN,SGN,VJC151,1088,A321,VJ151,2021-03-29,21:44:21
1617029129,19.19,106.69,31125,181,473,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:45:29
1617029187,19.07,106.77,32575,156,465,888133,HAN,SGN,VJC151,896,A321,VJ151,2021-03-29,21:46:27
1617029247,18.95,106.82,33375,155,465,888133,HAN,SGN,VJC151,704,A321,VJ151,2021-03-29,21:47:27
1617029311,18.82,106.88,35175,156,448,888133,HAN,SGN,VJC151,2752,A321,VJ151,2021-03-29,21:48:31
1617029366,18.72,106.93,36000,156,449,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,21:49:26
1617029425,18.61,106.98,36000,156,450,888133,HAN,SGN,VJC151,64,A321,VJ151,2021-03-29,21:50:25
1617029481,18.51,107.03,36000,156,451,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:51:21
1617029493,18.49,107.04,36000,156,451,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:51:33
1617029545,18.39,107.08,36000,156,451,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:52:25
1617029602,18.27,107.14,35975,156,453,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:53:22
1617029665,18.17,107.19,35975,156,453,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:54:25
1617029729,18.03,107.25,36000,156,460,888133,HAN,SGN,VJC151,64,A321,VJ151,2021-03-29,21:55:29
1617029786,17.91,107.31,36050,155,464,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:56:26
1617029850,17.78,107.37,36050,155,464,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,21:57:30
1617029910,17.67,107.42,36050,155,461,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,21:58:30
1617029981,17.54,107.49,36025,155,458,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,21:59:41
1617030029,17.46,107.52,36025,155,458,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:00:29
1617030089,17.36,107.57,36025,155,458,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:01:29
1617030149,17.27,107.62,36025,155,458,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:02:29
1617030212,17.08,107.7,36025,154,455,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:03:32
1617030267,16.98,107.75,36000,154,452,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:04:27
1617030310,16.9,107.79,35975,154,452,888133,HAN,SGN,VJC151,64,A321,VJ151,2021-03-29,22:05:10
1617030387,16.75,107.86,36000,155,452,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:06:27
1617030454,16.62,107.92,36000,155,452,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:07:34
1617030515,16.5,107.98,36000,155,450,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:08:35
1617030580,16.38,108.04,35975,155,450,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:09:40
1617030646,16.26,108.1,35975,154,453,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:10:46
1617030706,16.14,108.16,36000,155,458,888133,HAN,SGN,VJC151,64,A321,VJ151,2021-03-29,22:11:46
1617030763,16.03,108.19,36025,170,455,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:12:43
1617030816,15.91,108.2,36050,181,452,888133,HAN,SGN,VJC151,64,A321,VJ151,2021-03-29,22:13:36
1617030878,15.78,108.19,36050,181,451,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:14:38
1617030940,15.66,108.19,36025,181,448,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:15:40
1617031004,15.52,108.19,36000,181,445,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:16:44
1617031059,15.41,108.18,35975,181,443,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:17:39
1617031123,15.28,108.18,35950,181,444,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:18:43
1617031179,15.16,108.18,35975,181,446,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:19:39
1617031237,15.04,108.18,36025,181,447,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:20:37
1617031301,14.91,108.17,36025,181,447,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:21:41
1617031363,14.78,108.17,36025,181,444,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:22:43
1617031421,14.66,108.17,36000,181,441,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:23:41
1617031482,14.54,108.17,35975,181,440,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:24:42
1617031543,14.41,108.16,35975,181,440,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:25:43
1617031602,14.29,108.16,36000,181,440,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:26:42
1617031667,14.16,108.16,36025,181,439,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:27:47
1617031728,14.04,108.15,36000,181,439,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:28:48
1617031777,13.94,108.15,35975,181,440,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:29:37
1617031839,13.81,108.15,36000,181,442,888133,HAN,SGN,VJC151,64,A321,VJ151,2021-03-29,22:30:39
1617031900,13.68,108.15,36025,181,443,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:31:40
1617031938,13.6,108.15,36025,181,443,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:32:18
1617032022,13.43,108.14,36025,181,441,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:33:42
1617032086,13.3,108.14,35975,181,440,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:34:46
1617032142,13.19,108.14,35975,181,440,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:35:42
1617032200,13.07,108.13,36000,181,441,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:36:40
1617032255,12.96,108.13,36000,181,441,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:37:35
1617032310,12.85,108.13,36000,181,441,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:38:30
1617032375,12.71,108.12,36000,181,441,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,22:39:35
1617032438,12.58,108.12,36000,181,442,888133,HAN,SGN,VJC151,-64,A321,VJ151,2021-03-29,22:40:38
1617032499,12.46,108.1,35925,201,442,888133,HAN,SGN,VJC151,-640,A321,VJ151,2021-03-29,22:41:39
1617032561,12.35,108.05,35000,205,445,888133,HAN,SGN,VJC151,-960,A321,VJ151,2021-03-29,22:42:41
1617032617,12.24,108.0,34050,206,436,888133,HAN,SGN,VJC151,-960,A321,VJ151,2021-03-29,22:43:37
1617032679,12.13,107.94,33075,205,436,888133,HAN,SGN,VJC151,-960,A321,VJ151,2021-03-29,22:44:39
1617032740,12.02,107.88,32100,206,441,888133,HAN,SGN,VJC151,-960,A321,VJ151,2021-03-29,22:45:40
1617032804,11.9,107.83,30475,205,447,888133,HAN,SGN,VJC151,-3072,A321,VJ151,2021-03-29,22:46:44
1617032863,11.79,107.77,27900,205,439,888133,HAN,SGN,VJC151,-1984,A321,VJ151,2021-03-29,22:47:43
1617032928,11.67,107.71,25725,205,415,888133,HAN,SGN,VJC151,-2112,A321,VJ151,2021-03-29,22:48:48
1617032989,11.57,107.66,23350,206,404,888133,HAN,SGN,VJC151,-1856,A321,VJ151,2021-03-29,22:49:49
1617033051,11.48,107.59,21150,227,394,888133,HAN,SGN,VJC151,-2176,A321,VJ151,2021-03-29,22:50:51
1617033106,11.42,107.51,19225,227,384,888133,HAN,SGN,VJC151,-2688,A321,VJ151,2021-03-29,22:51:46
1617033168,11.34,107.43,17100,227,375,888133,HAN,SGN,VJC151,-2240,A321,VJ151,2021-03-29,22:52:48
1617033228,11.28,107.35,15075,233,369,888133,HAN,SGN,VJC151,-2368,A321,VJ151,2021-03-29,22:53:48
1617033287,11.22,107.27,13000,233,367,888133,HAN,SGN,VJC151,-2368,A321,VJ151,2021-03-29,22:54:47
1617033343,11.16,107.19,10625,232,357,888133,HAN,SGN,VJC151,-2944,A321,VJ151,2021-03-29,22:55:43
1617033404,11.1,107.12,9275,233,307,888133,HAN,SGN,VJC151,-1728,A321,VJ151,2021-03-29,22:56:44
1617033460,11.06,107.05,7900,232,295,888133,HAN,SGN,VJC151,-896,A321,VJ151,2021-03-29,22:57:40
1617033519,11.01,106.99,6925,233,273,888133,HAN,SGN,VJC151,-1216,A321,VJ151,2021-03-29,22:58:39
1617033576,10.97,106.94,6100,233,246,888133,HAN,SGN,VJC151,-1088,A321,VJ151,2021-03-29,22:59:36
1617033635,10.93,106.88,4300,232,219,888133,HAN,SGN,VJC151,-2240,A321,VJ151,2021-03-29,23:00:35
1617033696,10.89,106.84,3075,229,203,888133,HAN,SGN,VJC151,-768,A321,VJ151,2021-03-29,23:01:36
1617033752,10.87,106.79,2575,249,174,888133,HAN,SGN,VJC151,-512,A321,VJ151,2021-03-29,23:02:32
1617033815,10.86,106.75,1850,249,146,888133,HAN,SGN,VJC151,-768,A321,VJ151,2021-03-29,23:03:35
1617033870,10.84,106.71,1175,249,145,888133,HAN,SGN,VJC151,-704,A321,VJ151,2021-03-29,23:04:30
1617033930,10.83,106.68,475,248,143,888133,HAN,SGN,VJC151,-704,A321,VJ151,2021-03-29,23:05:30
1617033990,10.82,106.65,0,247,36,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,23:06:30
1617034046,10.82,106.64,0,174,5,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,23:07:26
1617034112,10.81,106.64,0,157,8,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,23:08:32
1617034162,10.81,106.65,0,78,14,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,23:09:22
1617034211,10.81,106.65,0,70,12,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,23:10:11
1617034267,10.81,106.65,0,84,7,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,23:11:07
1617034341,10.81,106.65,0,157,2,888133,HAN,SGN,VJC151,0,A321,VJ151,2021-03-29,23:12:21
