,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1617007986,11.21,107.91,18650,248,368,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2021-03-29,15:53:06
89,1617008047,11.18,107.82,17150,249,357,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-29,15:54:07
55,1617008104,11.14,107.73,15725,249,350,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-29,15:55:04
47,1617008165,11.11,107.63,14175,249,343,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-29,15:56:05
48,1617008223,11.07,107.55,12575,248,344,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-29,15:57:03
98,1617008290,11.04,107.45,10900,249,338,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-29,15:58:10
83,1617008344,11.01,107.37,9800,252,324,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-29,15:59:04
57,1617008402,10.98,107.29,9100,252,296,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-29,16:00:02
21,1617008469,10.96,107.2,7750,253,290,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-29,16:01:09
19,1617008529,10.93,107.12,6425,253,291,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-29,16:02:09
18,1617008593,10.92,107.04,5325,261,279,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-29,16:03:13
6,1617008651,10.91,106.96,4350,261,268,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-29,16:04:11
72,1617008711,10.89,106.89,3375,261,259,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-03-29,16:05:11
49,1617008767,10.88,106.82,2925,260,231,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-03-29,16:06:07
115,1617008822,10.87,106.77,2250,249,204,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-03-29,16:07:02
17,1617008884,10.85,106.72,1450,249,157,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-29,16:08:04
10,1617008947,10.83,106.68,700,248,152,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-29,16:09:07
87,1617009007,10.82,106.65,0,250,66,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,16:10:07
41,1617009062,10.82,106.64,0,171,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,16:11:02
11,1617009108,10.81,106.64,0,129,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,16:11:48
86,1617009136,10.81,106.65,0,98,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,16:12:16
14,1617009225,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,16:13:45
73,1617009289,10.82,106.66,0,185,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,16:14:49
63,1617009319,10.81,106.66,0,182,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-29,16:15:19
