,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617034051,10.28,106.26,18275,49,362,888148,PQC,SGN,PIC6516,-2112,A320,VN6516,2021-03-29,23:07:31
5,1617034107,10.34,106.33,16500,57,357,888148,PQC,SGN,PIC6516,-1600,A320,VN6516,2021-03-29,23:08:27
13,1617034171,10.37,106.43,14225,75,356,888148,PQC,SGN,PIC6516,-1792,A320,VN6516,2021-03-29,23:09:31
16,1617034230,10.4,106.53,12475,75,343,888148,PQC,SGN,PIC6516,-1728,A320,VN6516,2021-03-29,23:10:30
6,1617034287,10.42,106.61,10825,75,327,888148,PQC,SGN,PIC6516,-1664,A320,VN6516,2021-03-29,23:11:27
9,1617034343,10.44,106.69,9925,75,293,888148,PQC,SGN,PIC6516,-1728,A320,VN6516,2021-03-29,23:12:23
42,1617034409,10.46,106.78,8400,75,279,888148,PQC,SGN,PIC6516,-1344,A320,VN6516,2021-03-29,23:13:29
43,1617034463,10.48,106.85,7350,75,264,888148,PQC,SGN,PIC6516,-640,A320,VN6516,2021-03-29,23:14:23
18,1617034527,10.49,106.92,7225,76,227,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:15:27
0,1617034594,10.54,106.96,6875,348,235,888148,PQC,SGN,PIC6516,-320,A320,VN6516,2021-03-29,23:16:34
21,1617034659,10.61,106.95,6150,351,225,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2021-03-29,23:17:39
24,1617034715,10.66,106.93,5350,332,233,888148,PQC,SGN,PIC6516,-896,A320,VN6516,2021-03-29,23:18:35
31,1617034771,10.72,106.91,4425,333,232,888148,PQC,SGN,PIC6516,-960,A320,VN6516,2021-03-29,23:19:31
2,1617034831,10.78,106.88,3525,332,232,888148,PQC,SGN,PIC6516,-896,A320,VN6516,2021-03-29,23:20:31
14,1617034886,10.83,106.85,2775,332,226,888148,PQC,SGN,PIC6516,-640,A320,VN6516,2021-03-29,23:21:26
30,1617034951,10.88,106.81,2250,273,187,888148,PQC,SGN,PIC6516,-448,A320,VN6516,2021-03-29,23:22:31
7,1617035006,10.86,106.77,2175,249,172,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:23:26
17,1617035068,10.85,106.72,1400,249,142,888148,PQC,SGN,PIC6516,-576,A320,VN6516,2021-03-29,23:24:28
10,1617035127,10.83,106.69,725,249,142,888148,PQC,SGN,PIC6516,-640,A320,VN6516,2021-03-29,23:25:27
1,1617035181,10.82,106.65,175,248,122,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2021-03-29,23:26:21
22,1617035224,10.82,106.64,0,227,26,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:27:04
32,1617035295,10.81,106.64,0,146,9,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:28:15
8,1617035348,10.81,106.65,0,73,12,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:29:08
40,1617035409,10.81,106.65,0,70,21,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:30:09
29,1617035483,10.82,106.66,0,70,20,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:31:23
3,1617035548,10.82,106.66,0,185,11,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:32:28
41,1617035598,10.81,106.66,0,185,18,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:33:18
25,1617035667,10.81,106.66,0,295,4,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:34:27
27,1617035703,10.81,106.66,0,5,1,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:35:03
