,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617004722,14.85,108.11,32000,177,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,14:58:42
26,1617004768,14.76,108.11,32000,177,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,14:59:28
44,1617004836,14.61,108.12,32025,176,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:00:36
25,1617004893,14.49,108.13,32000,177,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:01:33
72,1617004954,14.36,108.14,32000,177,458,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:02:34
60,1617005015,14.23,108.14,32000,177,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:03:35
36,1617005071,14.11,108.15,32000,177,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:04:31
33,1617005142,13.96,108.15,32025,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:05:42
34,1617005195,13.85,108.15,32025,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:06:35
37,1617005257,13.71,108.15,32000,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:07:37
40,1617005313,13.59,108.14,32000,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:08:33
20,1617005378,13.45,108.14,31975,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:09:38
49,1617005442,13.32,108.14,31975,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:10:42
4,1617005502,13.19,108.14,32000,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:11:42
13,1617005566,13.05,108.13,32000,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:12:46
9,1617005625,12.93,108.13,32000,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:13:45
66,1617005684,12.8,108.13,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:14:44
78,1617005742,12.67,108.12,32000,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:15:42
2,1617005801,12.54,108.12,32000,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:16:41
68,1617005862,12.41,108.12,32025,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:17:42
82,1617005922,12.28,108.12,32025,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:18:42
45,1617005986,12.15,108.11,32000,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:19:46
11,1617006046,12.02,108.08,31175,213,470,8881A4,VII,SGN,BAV1153,-832,A20N,QH1153,2021-03-29,15:20:46
29,1617006101,11.92,108.01,30300,218,473,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2021-03-29,15:21:41
63,1617006159,11.83,107.93,29350,218,478,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-03-29,15:22:39
58,1617006223,11.71,107.84,27350,218,473,8881A4,VII,SGN,BAV1153,-2624,A20N,QH1153,2021-03-29,15:23:43
86,1617006289,11.6,107.75,25450,218,424,8881A4,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-03-29,15:24:49
30,1617006341,11.53,107.69,24175,218,394,8881A4,VII,SGN,BAV1153,-2176,A20N,QH1153,2021-03-29,15:25:41
0,1617006405,11.44,107.61,21950,218,381,8881A4,VII,SGN,BAV1153,-2496,A20N,QH1153,2021-03-29,15:26:45
69,1617006471,11.35,107.54,19575,218,372,8881A4,VII,SGN,BAV1153,-2176,A20N,QH1153,2021-03-29,15:27:51
47,1617006537,11.26,107.47,17350,218,361,8881A4,VII,SGN,BAV1153,-2112,A20N,QH1153,2021-03-29,15:28:57
67,1617006599,11.18,107.4,15300,218,351,8881A4,VII,SGN,BAV1153,-1664,A20N,QH1153,2021-03-29,15:29:59
3,1617006658,11.11,107.35,13800,218,305,8881A4,VII,SGN,BAV1153,-2112,A20N,QH1153,2021-03-29,15:30:58
15,1617006714,11.05,107.3,11650,218,298,8881A4,VII,SGN,BAV1153,-2112,A20N,QH1153,2021-03-29,15:31:54
27,1617006772,10.99,107.25,10175,218,294,8881A4,VII,SGN,BAV1153,-1664,A20N,QH1153,2021-03-29,15:32:52
53,1617006832,10.95,107.18,9200,253,262,8881A4,VII,SGN,BAV1153,-1344,A20N,QH1153,2021-03-29,15:33:52
28,1617006889,10.93,107.11,7675,253,256,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2021-03-29,15:34:49
8,1617006956,10.92,107.03,6000,261,252,8881A4,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-03-29,15:35:56
59,1617007014,10.91,106.97,4925,261,243,8881A4,VII,SGN,BAV1153,-832,A20N,QH1153,2021-03-29,15:36:54
12,1617007078,10.9,106.9,3675,261,237,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-03-29,15:37:58
32,1617007141,10.89,106.83,2900,259,210,8881A4,VII,SGN,BAV1153,-576,A20N,QH1153,2021-03-29,15:39:01
55,1617007198,10.87,106.78,2400,248,175,8881A4,VII,SGN,BAV1153,-576,A20N,QH1153,2021-03-29,15:39:58
1,1617007252,10.85,106.74,1800,249,153,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2021-03-29,15:40:52
76,1617007321,10.84,106.7,1000,249,134,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153,2021-03-29,15:42:01
77,1617007374,10.83,106.67,425,249,134,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2021-03-29,15:42:54
10,1617007428,10.82,106.65,0,247,33,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:43:48
23,1617007498,10.81,106.64,0,157,18,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:44:58
80,1617007558,10.81,106.65,0,67,16,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:45:58
64,1617007618,10.81,106.65,0,157,9,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:46:58
17,1617007678,10.81,106.65,0,70,9,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:47:58
43,1617007741,10.81,106.66,0,123,5,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-29,15:49:01
