timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617010129,13.13,108.24,30000,180,469,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,16:28:49
1617010185,13.02,108.24,30000,178,468,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,16:29:45
1617010246,12.88,108.24,29975,179,470,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,16:30:46
1617010311,12.74,108.22,29425,206,474,8880AE,DAD,SGN,HVN135,-832,A321,VN135,2021-03-29,16:31:51
1617010366,12.63,108.16,28500,205,478,8880AE,DAD,SGN,HVN135,-1024,A321,VN135,2021-03-29,16:32:46
1617010433,12.5,108.1,27375,205,471,8880AE,DAD,SGN,HVN135,-1088,A321,VN135,2021-03-29,16:33:53
1617010495,12.38,108.04,26375,205,461,8880AE,DAD,SGN,HVN135,-1024,A321,VN135,2021-03-29,16:34:55
1617010550,12.27,107.99,25250,205,471,8880AE,DAD,SGN,HVN135,-1536,A321,VN135,2021-03-29,16:35:50
1617010611,12.15,107.93,22775,205,449,8880AE,DAD,SGN,HVN135,-2624,A321,VN135,2021-03-29,16:36:51
1617010664,12.05,107.88,21300,205,447,8880AE,DAD,SGN,HVN135,-1664,A321,VN135,2021-03-29,16:37:44
1617010715,11.96,107.83,20025,210,444,8880AE,DAD,SGN,HVN135,-1664,A321,VN135,2021-03-29,16:38:35
1617010774,11.85,107.77,18525,210,449,8880AE,DAD,SGN,HVN135,-1536,A321,VN135,2021-03-29,16:39:34
1617010838,11.74,107.7,17150,210,439,8880AE,DAD,SGN,HVN135,-1216,A321,VN135,2021-03-29,16:40:38
1617010903,11.63,107.63,15800,210,435,8880AE,DAD,SGN,HVN135,-1152,A321,VN135,2021-03-29,16:41:43
1617010961,11.53,107.57,14875,210,427,8880AE,DAD,SGN,HVN135,-1024,A321,VN135,2021-03-29,16:42:41
1617011012,11.44,107.52,14000,210,423,8880AE,DAD,SGN,HVN135,-896,A321,VN135,2021-03-29,16:43:32
1617011083,11.33,107.45,12925,210,379,8880AE,DAD,SGN,HVN135,-896,A321,VN135,2021-03-29,16:44:43
1617011146,11.24,107.39,12025,211,346,8880AE,DAD,SGN,HVN135,-448,A321,VN135,2021-03-29,16:45:46
1617011203,11.16,107.35,11600,211,309,8880AE,DAD,SGN,HVN135,-448,A321,VN135,2021-03-29,16:46:43
1617011261,11.09,107.3,10925,210,299,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-03-29,16:47:41
1617011327,11.02,107.26,9825,210,279,8880AE,DAD,SGN,HVN135,-1472,A321,VN135,2021-03-29,16:48:47
1617011375,10.96,107.23,9250,191,264,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-03-29,16:49:35
1617011445,10.88,107.24,9050,172,263,8880AE,DAD,SGN,HVN135,-448,A321,VN135,2021-03-29,16:50:45
1617011508,10.8,107.23,8550,189,259,8880AE,DAD,SGN,HVN135,-512,A321,VN135,2021-03-29,16:51:48
1617011573,10.73,107.21,8000,208,264,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-03-29,16:52:53
1617011629,10.67,107.17,7525,220,262,8880AE,DAD,SGN,HVN135,128,A321,VN135,2021-03-29,16:53:49
1617011690,10.68,107.11,7000,314,258,8880AE,DAD,SGN,HVN135,-832,A321,VN135,2021-03-29,16:54:50
1617011750,10.73,107.06,6175,313,248,8880AE,DAD,SGN,HVN135,-896,A321,VN135,2021-03-29,16:55:50
1617011815,10.78,107.0,5350,313,222,8880AE,DAD,SGN,HVN135,-832,A321,VN135,2021-03-29,16:56:55
1617011868,10.81,106.96,4650,313,217,8880AE,DAD,SGN,HVN135,-768,A321,VN135,2021-03-29,16:57:48
1617011935,10.86,106.92,3850,313,212,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-03-29,16:58:55
1617011990,10.88,106.86,3275,279,215,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-03-29,16:59:50
1617012054,10.88,106.8,2625,249,198,8880AE,DAD,SGN,HVN135,-640,A321,VN135,2021-03-29,17:00:54
1617012110,10.86,106.76,2075,249,184,8880AE,DAD,SGN,HVN135,-1088,A321,VN135,2021-03-29,17:01:50
1617012156,10.85,106.72,1425,249,145,8880AE,DAD,SGN,HVN135,-768,A321,VN135,2021-03-29,17:02:36
1617012227,10.83,106.68,600,248,138,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-03-29,17:03:47
1617012278,10.82,106.65,0,250,90,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:04:38
1617012328,10.82,106.64,0,210,19,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:05:28
1617012405,10.81,106.65,0,98,15,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:06:45
1617012448,10.81,106.65,0,70,22,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:07:28
1617012531,10.82,106.66,0,70,1,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:08:51
1617012591,10.82,106.66,0,180,0,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:09:51
1617012651,10.82,106.66,0,70,14,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:10:51
1617012711,10.82,106.66,0,185,14,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:11:51
1617012767,10.81,106.66,0,177,7,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-03-29,17:12:47
