,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1617027017,13.37,108.73,19075,202,409,888075,UIH,SGN,HVN7399,2624,A321,VN7399,2021-03-29,21:10:17
71,1617027078,13.27,108.69,21000,202,413,888075,UIH,SGN,HVN7399,1792,A321,VN7399,2021-03-29,21:11:18
64,1617027133,13.17,108.65,22700,202,414,888075,UIH,SGN,HVN7399,1856,A321,VN7399,2021-03-29,21:12:13
97,1617027194,13.06,108.6,23950,202,429,888075,UIH,SGN,HVN7399,1408,A321,VN7399,2021-03-29,21:13:14
45,1617027252,12.95,108.55,25100,202,440,888075,UIH,SGN,HVN7399,1344,A321,VN7399,2021-03-29,21:14:12
74,1617027312,12.84,108.5,26350,202,445,888075,UIH,SGN,HVN7399,1088,A321,VN7399,2021-03-29,21:15:12
4,1617027365,12.74,108.46,27250,202,452,888075,UIH,SGN,HVN7399,896,A321,VN7399,2021-03-29,21:16:05
40,1617027423,12.62,108.41,27975,202,462,888075,UIH,SGN,HVN7399,256,A321,VN7399,2021-03-29,21:17:03
41,1617027486,12.5,108.36,27975,202,462,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:18:06
75,1617027550,12.38,108.31,27975,202,419,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:19:10
57,1617027606,12.28,108.26,27975,215,420,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:20:06
43,1617027669,12.18,108.18,28000,217,423,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:21:09
86,1617027727,12.09,108.11,28000,217,421,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:22:07
98,1617027788,12.0,108.03,27625,217,420,888075,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-03-29,21:23:08
58,1617027838,11.92,107.97,26775,217,414,888075,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-03-29,21:23:58
24,1617027912,11.81,107.89,25550,217,402,888075,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-03-29,21:25:12
6,1617027967,11.73,107.82,24675,217,398,888075,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-03-29,21:26:07
68,1617028022,11.65,107.76,23750,217,389,888075,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-03-29,21:27:02
23,1617028094,11.55,107.68,21750,217,378,888075,UIH,SGN,HVN7399,-1856,A321,VN7399,2021-03-29,21:28:14
33,1617028164,11.45,107.61,19750,217,362,888075,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-03-29,21:29:24
3,1617028215,11.39,107.56,18625,217,344,888075,UIH,SGN,HVN7399,-2176,A321,VN7399,2021-03-29,21:30:15
46,1617028279,11.31,107.49,16875,217,338,888075,UIH,SGN,HVN7399,-2112,A321,VN7399,2021-03-29,21:31:19
49,1617028336,11.24,107.44,15300,234,330,888075,UIH,SGN,HVN7399,-2176,A321,VN7399,2021-03-29,21:32:16
50,1617028390,11.2,107.36,13825,239,325,888075,UIH,SGN,HVN7399,-1920,A321,VN7399,2021-03-29,21:33:10
13,1617028451,11.15,107.28,12325,239,315,888075,UIH,SGN,HVN7399,-1664,A321,VN7399,2021-03-29,21:34:11
31,1617028520,11.1,107.2,10450,239,312,888075,UIH,SGN,HVN7399,-1728,A321,VN7399,2021-03-29,21:35:20
100,1617028575,11.06,107.13,9000,239,291,888075,UIH,SGN,HVN7399,-960,A321,VN7399,2021-03-29,21:36:15
12,1617028640,11.02,107.06,8000,239,260,888075,UIH,SGN,HVN7399,-704,A321,VN7399,2021-03-29,21:37:20
1,1617028695,10.99,107.0,6975,239,252,888075,UIH,SGN,HVN7399,-1472,A321,VN7399,2021-03-29,21:38:15
32,1617028756,10.95,106.94,5900,239,239,888075,UIH,SGN,HVN7399,-704,A321,VN7399,2021-03-29,21:39:16
26,1617028816,10.92,106.88,4800,239,214,888075,UIH,SGN,HVN7399,-1600,A321,VN7399,2021-03-29,21:40:16
76,1617028876,10.89,106.83,3500,240,196,888075,UIH,SGN,HVN7399,-1216,A321,VN7399,2021-03-29,21:41:16
35,1617028937,10.87,106.78,2550,249,175,888075,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-03-29,21:42:17
80,1617029001,10.85,106.74,1700,248,147,888075,UIH,SGN,HVN7399,-768,A321,VN7399,2021-03-29,21:43:21
52,1617029068,10.84,106.7,875,249,143,888075,UIH,SGN,HVN7399,-704,A321,VN7399,2021-03-29,21:44:28
60,1617029131,10.82,106.66,175,248,144,888075,UIH,SGN,HVN7399,-256,A321,VN7399,2021-03-29,21:45:31
84,1617029190,10.82,106.64,0,230,25,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:46:30
90,1617029252,10.81,106.64,0,154,14,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:47:32
7,1617029309,10.81,106.65,0,70,21,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:48:29
101,1617029374,10.82,106.65,0,70,25,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:49:34
69,1617029430,10.82,106.66,0,70,15,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:50:30
37,1617029490,10.81,106.66,0,185,15,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:51:30
78,1617029519,10.81,106.66,0,185,11,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:51:59
55,1617029587,10.81,106.66,0,36,4,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:53:07
53,1617029611,10.81,106.66,0,8,2,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:53:31
