,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1617016738,25.76,126.29,39975,229,431,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:18:58
162,1617016803,25.68,126.18,39975,229,431,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:20:03
12,1617016864,25.6,126.07,39975,229,431,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:21:04
186,1617016924,25.52,125.97,40000,229,431,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,18:22:04
112,1617016982,25.44,125.88,40000,229,432,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:23:02
203,1617017027,25.38,125.8,39975,229,434,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:23:47
201,1617017106,25.28,125.67,40000,229,435,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:25:06
100,1617017166,25.2,125.57,40000,229,435,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:26:06
45,1617017223,25.13,125.47,40000,229,436,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:27:03
79,1617017279,25.05,125.38,40000,229,437,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:27:59
37,1617017341,24.97,125.27,40000,229,438,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:29:01
212,1617017407,24.88,125.16,40000,229,438,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:30:07
95,1617017470,24.8,125.06,39975,229,438,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:31:10
206,1617017533,24.71,124.95,40000,229,438,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:32:13
73,1617017598,24.63,124.84,40000,228,437,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:33:18
204,1617017657,24.55,124.74,40000,228,436,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:34:17
99,1617017715,24.47,124.65,39975,228,437,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:35:15
31,1617017771,24.4,124.55,40000,228,437,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:36:11
200,1617017830,24.32,124.45,40000,228,438,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:37:10
177,1617017889,24.24,124.36,40000,228,438,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:38:09
10,1617017954,24.15,124.25,40000,228,439,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:39:14
202,1617018016,24.07,124.14,40000,228,440,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:40:16
199,1617018080,23.98,124.04,39975,228,441,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:41:20
111,1617018143,23.9,123.93,40000,235,437,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:42:23
62,1617018197,23.84,123.83,39975,235,440,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:43:17
146,1617018256,23.77,123.72,40000,235,441,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:44:16
221,1617018313,23.71,123.61,39975,235,441,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:45:13
38,1617018371,23.64,123.51,40000,235,440,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:46:11
189,1617018426,23.58,123.41,40000,235,440,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:47:06
222,1617018486,23.51,123.3,40000,235,441,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:48:06
77,1617018541,23.45,123.2,40000,235,441,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:49:01
83,1617018606,23.37,123.08,40000,235,442,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:50:06
93,1617018660,23.31,122.98,39975,232,444,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:51:00
188,1617018726,23.22,122.86,39975,232,446,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:52:06
167,1617018783,23.15,122.76,39975,231,446,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:53:03
180,1617018842,23.08,122.66,40000,231,446,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:54:02
153,1617018899,23.0,122.56,39725,231,446,86D668,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-29,18:54:59
143,1617018962,22.92,122.45,38975,231,450,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,18:56:02
216,1617019023,22.84,122.34,39000,231,449,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,18:57:03
185,1617019075,22.77,122.25,38975,231,452,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:57:55
65,1617019133,22.7,122.14,39000,231,453,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,18:58:53
211,1617019190,22.62,122.04,38975,231,454,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,18:59:50
25,1617019247,22.55,121.94,38975,231,453,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:00:47
19,1617019302,22.48,121.84,39000,231,456,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:01:42
183,1617019358,22.4,121.74,38975,231,455,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:02:38
194,1617019423,22.32,121.63,39000,231,456,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:03:43
134,1617019483,22.24,121.52,39000,231,458,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:04:43
213,1617019542,22.16,121.42,39000,231,456,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:05:42
9,1617019603,22.08,121.31,38975,231,456,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:06:43
125,1617019659,22.01,121.21,38975,231,455,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:07:39
139,1617019722,21.92,121.1,39000,231,455,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:08:42
33,1617019786,21.84,120.99,39000,231,454,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:09:46
141,1617019843,21.76,120.88,38975,231,454,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:10:43
165,1617019907,21.68,120.77,38975,231,454,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:11:47
74,1617019962,21.6,120.67,39000,231,454,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:12:42
5,1617020023,21.52,120.57,39000,231,455,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:13:43
14,1617020082,21.45,120.46,39000,231,455,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:14:42
94,1617020143,21.37,120.36,38975,231,455,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:15:43
173,1617020203,21.28,120.25,38975,230,456,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:16:43
149,1617020258,21.21,120.16,39000,230,457,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:17:38
7,1617020315,21.14,120.06,39000,230,459,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:18:35
133,1617020375,21.05,119.95,39000,230,460,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:19:35
87,1617020431,20.98,119.85,39000,226,463,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:20:31
52,1617020490,20.89,119.76,38975,225,463,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:21:30
172,1617020543,20.81,119.67,39000,225,466,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:22:23
164,1617020603,20.71,119.57,39000,225,468,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:23:23
218,1617020667,20.62,119.47,39000,225,468,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:24:27
59,1617020723,20.53,119.38,38975,225,468,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:25:23
116,1617020782,20.44,119.28,38975,225,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:26:22
8,1617020836,20.36,119.19,39000,225,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:27:16
101,1617020897,20.26,119.09,39000,225,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:28:17
42,1617020954,20.18,119.0,38975,225,471,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:29:14
129,1617021004,20.1,118.91,38975,225,471,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:30:04
196,1617021067,20.0,118.81,39000,225,471,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:31:07
136,1617021123,19.92,118.72,39000,225,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:32:03
103,1617021182,19.82,118.62,39000,225,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:33:02
49,1617021243,19.73,118.52,39000,225,471,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:34:03
159,1617021301,19.64,118.43,39000,224,471,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:35:01
168,1617021363,19.54,118.33,38975,224,471,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:36:03
16,1617021422,19.45,118.23,38975,224,471,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:37:02
113,1617021482,19.36,118.13,39000,224,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:38:02
11,1617021542,19.27,118.04,39000,224,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:39:02
107,1617021598,19.18,117.95,38975,224,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:39:58
44,1617021663,19.08,117.84,39000,224,469,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:41:03
26,1617021726,18.98,117.74,39000,224,469,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:42:06
219,1617021778,18.9,117.66,38975,224,469,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:42:58
78,1617021846,18.79,117.55,39000,224,470,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:44:06
92,1617021903,18.71,117.46,38975,224,470,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:45:03
175,1617021962,18.61,117.36,39000,224,473,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:46:02
56,1617022024,18.52,117.26,39000,224,474,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:47:04
137,1617022068,18.45,117.19,38975,224,474,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,19:47:48
46,1617022144,18.33,117.07,39000,224,475,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,19:49:04
193,1617022185,18.26,117.0,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:49:45
223,1617022260,18.16,116.9,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:51:00
166,1617022320,18.08,116.82,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:52:00
115,1617022380,18.0,116.73,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:53:00
106,1617022440,17.92,116.65,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:54:00
39,1617022500,17.84,116.56,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:55:00
90,1617022560,17.74,116.47,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:56:00
58,1617022620,17.65,116.37,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:57:00
3,1617022692,17.53,116.26,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:58:12
124,1617022752,17.44,116.16,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:59:12
53,1617022776,17.4,116.12,38975,224,475,86D668,NRT,SGN,JAL759,64,B788,JL759,2021-03-29,19:59:36
170,1617024389,14.68,113.56,38992,216,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:26:29
51,1617024437,14.61,113.5,38992,216,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:27:17
209,1617024481,14.49,113.42,39000,216,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:28:01
187,1617024557,14.38,113.34,39000,216,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:29:17
76,1617024617,14.29,113.27,39000,216,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:30:17
57,1617024666,14.16,113.18,38975,215,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:31:06
24,1617024725,14.06,113.11,39000,215,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:32:05
80,1617024785,13.96,113.0,39000,239,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:33:05
97,1617024849,13.89,112.89,39000,239,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:34:09
6,1617024909,13.84,112.79,39000,239,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:35:09
17,1617024969,13.78,112.69,39000,239,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:36:09
217,1617025029,13.72,112.59,39000,239,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:37:09
123,1617025077,13.67,112.51,39000,239,486,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:37:57
32,1617025145,13.59,112.27,38000,242,483,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:39:05
126,1617025205,13.53,112.17,38000,242,483,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:40:05
176,1617025257,13.47,112.05,38000,242,475,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:40:57
210,1617025317,13.42,111.95,38000,242,475,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:41:57
88,1617025381,13.34,111.79,38000,242,478,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:43:01
208,1617025430,13.29,111.69,38000,242,479,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:43:50
198,1617025503,13.21,111.54,37975,242,480,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:45:03
152,1617025551,13.16,111.45,38000,242,480,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:45:51
34,1617025615,13.09,111.32,37975,242,481,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:46:55
23,1617025678,13.03,111.19,37975,242,483,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:47:58
0,1617025738,12.97,111.07,38000,242,483,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:48:58
169,1617025777,12.93,110.99,37975,242,483,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:49:37
40,1617025853,12.86,110.86,37975,242,483,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:50:53
72,1617025913,12.79,110.73,37975,242,483,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:51:53
48,1617025970,12.72,110.6,37975,241,482,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:52:50
205,1617026030,12.66,110.48,38000,241,482,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:53:50
122,1617026095,12.59,110.35,37975,241,481,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:54:55
108,1617026151,12.53,110.24,38000,241,480,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:55:51
207,1617026215,12.46,110.11,38000,241,481,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:56:55
15,1617026267,12.41,110.01,37975,241,480,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:57:47
84,1617026339,12.33,109.86,37975,241,480,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,20:58:59
50,1617026395,12.27,109.75,37975,241,480,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,20:59:55
27,1617026458,12.21,109.62,38000,241,481,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,21:00:58
181,1617026528,12.13,109.48,37975,241,482,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,21:02:08
142,1617026588,12.07,109.36,37975,241,482,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:03:08
121,1617026637,12.02,109.27,38000,241,481,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,21:03:57
68,1617026704,11.95,109.13,37975,241,482,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,21:05:04
98,1617026773,11.87,108.99,38000,241,482,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:06:13
18,1617026835,11.81,108.87,37800,241,480,86D668,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-29,21:07:15
131,1617026899,11.74,108.74,35450,241,488,86D668,NRT,SGN,JAL759,-2240,B788,JL759,2021-03-29,21:08:19
22,1617026963,11.67,108.61,32850,241,486,86D668,NRT,SGN,JAL759,-3136,B788,JL759,2021-03-29,21:09:23
114,1617027015,11.61,108.51,30775,241,481,86D668,NRT,SGN,JAL759,-2496,B788,JL759,2021-03-29,21:10:15
151,1617027079,11.55,108.38,28425,241,469,86D668,NRT,SGN,JAL759,-2432,B788,JL759,2021-03-29,21:11:19
130,1617027135,11.49,108.27,26500,241,458,86D668,NRT,SGN,JAL759,-2048,B788,JL759,2021-03-29,21:12:15
214,1617027196,11.43,108.16,24475,241,445,86D668,NRT,SGN,JAL759,-1728,B788,JL759,2021-03-29,21:13:16
89,1617027248,11.38,108.07,22800,241,432,86D668,NRT,SGN,JAL759,-1792,B788,JL759,2021-03-29,21:14:08
155,1617027312,11.32,107.95,20700,241,418,86D668,NRT,SGN,JAL759,-2304,B788,JL759,2021-03-29,21:15:12
4,1617027364,11.27,107.86,18925,241,410,86D668,NRT,SGN,JAL759,-2112,B788,JL759,2021-03-29,21:16:04
81,1617027424,11.22,107.76,16850,241,404,86D668,NRT,SGN,JAL759,-2240,B788,JL759,2021-03-29,21:17:04
82,1617027486,11.16,107.66,14800,241,395,86D668,NRT,SGN,JAL759,-2368,B788,JL759,2021-03-29,21:18:06
157,1617027550,11.1,107.56,12875,237,381,86D668,NRT,SGN,JAL759,-1984,B788,JL759,2021-03-29,21:19:10
117,1617027605,11.05,107.48,11500,232,363,86D668,NRT,SGN,JAL759,-576,B788,JL759,2021-03-29,21:20:05
85,1617027669,10.99,107.4,11150,232,318,86D668,NRT,SGN,JAL759,-896,B788,JL759,2021-03-29,21:21:09
184,1617027728,10.93,107.33,10200,232,311,86D668,NRT,SGN,JAL759,-1088,B788,JL759,2021-03-29,21:22:08
215,1617027788,10.9,107.26,8925,268,285,86D668,NRT,SGN,JAL759,-2048,B788,JL759,2021-03-29,21:23:08
120,1617027846,10.89,107.18,7200,268,259,86D668,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-29,21:24:06
36,1617027912,10.89,107.11,5675,268,229,86D668,NRT,SGN,JAL759,-1472,B788,JL759,2021-03-29,21:25:12
13,1617027968,10.89,107.05,4850,268,200,86D668,NRT,SGN,JAL759,-960,B788,JL759,2021-03-29,21:26:08
144,1617028027,10.89,107.0,4000,268,195,86D668,NRT,SGN,JAL759,-704,B788,JL759,2021-03-29,21:27:07
35,1617028095,10.89,106.93,3250,268,189,86D668,NRT,SGN,JAL759,-448,B788,JL759,2021-03-29,21:28:15
67,1617028163,10.89,106.87,2825,268,191,86D668,NRT,SGN,JAL759,-320,B788,JL759,2021-03-29,21:29:23
2,1617028215,10.88,106.83,2475,267,193,86D668,NRT,SGN,JAL759,-384,B788,JL759,2021-03-29,21:30:15
91,1617028279,10.87,106.77,2175,249,186,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:31:19
102,1617028332,10.85,106.73,1575,248,161,86D668,NRT,SGN,JAL759,-960,B788,JL759,2021-03-29,21:32:12
104,1617028391,10.84,106.69,800,249,156,86D668,NRT,SGN,JAL759,-832,B788,JL759,2021-03-29,21:33:11
21,1617028449,10.82,106.65,200,249,125,86D668,NRT,SGN,JAL759,-64,B788,JL759,2021-03-29,21:34:09
60,1617028520,10.82,106.64,0,216,14,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:35:20
220,1617028576,10.81,106.64,0,157,12,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:36:16
20,1617028629,10.81,106.65,0,70,15,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:37:09
1,1617028693,10.81,106.65,0,70,15,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:38:13
64,1617028754,10.82,106.66,0,70,14,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:39:14
47,1617028816,10.82,106.66,0,70,11,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:40:16
158,1617028876,10.82,106.66,0,70,8,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:41:16
71,1617028938,10.82,106.66,0,70,6,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:42:18
163,1617028993,10.82,106.66,0,146,7,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:43:13
110,1617029012,10.82,106.67,0,160,4,86D668,NRT,SGN,JAL759,0,B788,JL759,2021-03-29,21:43:32
