timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617012106,17.28,107.61,38000,155,490,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:01:46
1617012167,17.16,107.67,37975,155,490,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,17:02:47
1617012216,17.06,107.71,37975,154,493,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:03:36
1617012280,16.92,107.78,37975,154,494,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:04:40
1617012340,16.8,107.84,38000,155,496,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:05:40
1617012403,16.66,107.9,37975,154,497,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:06:43
1617012467,16.53,107.97,38000,154,498,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:07:47
1617012521,16.42,108.02,38000,154,499,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:08:41
1617012590,16.27,108.09,37975,155,499,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:09:50
1617012645,16.16,108.15,37975,155,499,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,17:10:45
1617012709,16.02,108.21,38000,155,502,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,17:11:49
1617012773,15.88,108.26,38000,169,495,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:12:53
1617012829,15.76,108.29,37975,169,494,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:13:49
1617012884,15.63,108.31,37975,167,494,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:14:44
1617012950,15.49,108.35,37975,166,487,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,17:15:50
1617013014,15.34,108.38,38000,166,484,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:16:54
1617013070,15.23,108.43,38000,156,485,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:17:50
1617013125,15.11,108.48,38000,155,486,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,17:18:45
1617013181,14.99,108.52,38000,175,474,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:19:41
1617013241,14.86,108.52,38000,179,472,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:20:41
1617013299,14.74,108.52,37975,179,470,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:21:39
1617013360,14.6,108.52,37975,180,470,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:22:40
1617013419,14.47,108.52,38000,184,475,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:23:39
1617013480,14.34,108.5,38000,188,475,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:24:40
1617013546,14.2,108.48,37975,189,475,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:25:46
1617013609,14.06,108.45,38000,189,476,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:26:49
1617013671,13.92,108.43,38000,189,477,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:27:51
1617013731,13.79,108.41,37975,188,477,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:28:51
1617013793,13.65,108.39,38000,189,477,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:29:53
1617013851,13.53,108.37,38000,189,478,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:30:51
1617013910,13.4,108.35,37975,189,479,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:31:50
1617013978,13.25,108.32,38000,189,479,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:32:58
1617014037,13.12,108.3,36925,188,480,88818E,HAN,SGN,HVN269,-1536,B78X,VN269,2021-03-29,17:33:57
1617014095,12.99,108.28,35625,189,482,88818E,HAN,SGN,HVN269,-1344,B78X,VN269,2021-03-29,17:34:55
1617014150,12.87,108.26,34475,189,480,88818E,HAN,SGN,HVN269,-1408,B78X,VN269,2021-03-29,17:35:50
1617014217,12.72,108.24,32900,189,484,88818E,HAN,SGN,HVN269,-1408,B78X,VN269,2021-03-29,17:36:57
1617014262,12.62,108.22,31850,188,484,88818E,HAN,SGN,HVN269,-1472,B78X,VN269,2021-03-29,17:37:42
1617014334,12.46,108.2,30050,189,489,88818E,HAN,SGN,HVN269,-1024,B78X,VN269,2021-03-29,17:38:54
1617014394,12.33,108.17,28650,189,483,88818E,HAN,SGN,HVN269,-2688,B78X,VN269,2021-03-29,17:39:54
1617014454,12.2,108.15,26750,191,463,88818E,HAN,SGN,HVN269,-2368,B78X,VN269,2021-03-29,17:40:54
1617014513,12.08,108.1,24750,213,449,88818E,HAN,SGN,HVN269,-2432,B78X,VN269,2021-03-29,17:41:53
1617014573,11.98,108.03,23150,220,436,88818E,HAN,SGN,HVN269,-960,B78X,VN269,2021-03-29,17:42:53
1617014636,11.89,107.94,22275,225,437,88818E,HAN,SGN,HVN269,-1152,B78X,VN269,2021-03-29,17:43:56
1617014702,11.8,107.84,20025,224,428,88818E,HAN,SGN,HVN269,-2112,B78X,VN269,2021-03-29,17:45:02
1617014758,11.72,107.76,18150,225,416,88818E,HAN,SGN,HVN269,-2176,B78X,VN269,2021-03-29,17:45:58
1617014815,11.64,107.68,15975,224,410,88818E,HAN,SGN,HVN269,-2368,B78X,VN269,2021-03-29,17:46:55
1617014882,11.55,107.59,13675,225,398,88818E,HAN,SGN,HVN269,-2304,B78X,VN269,2021-03-29,17:48:02
1617014937,11.48,107.52,11900,224,386,88818E,HAN,SGN,HVN269,-2176,B78X,VN269,2021-03-29,17:48:57
1617015001,11.4,107.44,9850,225,374,88818E,HAN,SGN,HVN269,-1920,B78X,VN269,2021-03-29,17:50:01
1617015062,11.33,107.37,8650,227,368,88818E,HAN,SGN,HVN269,-1920,B78X,VN269,2021-03-29,17:51:02
1617015118,11.27,107.29,6800,230,363,88818E,HAN,SGN,HVN269,-1600,B78X,VN269,2021-03-29,17:51:58
1617015178,11.2,107.21,5300,230,342,88818E,HAN,SGN,HVN269,-832,B78X,VN269,2021-03-29,17:52:58
1617015243,11.15,107.14,5250,230,279,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:54:03
1617015299,11.1,107.08,5250,230,271,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,17:54:59
1617015362,11.05,107.02,4550,230,261,88818E,HAN,SGN,HVN269,-384,B78X,VN269,2021-03-29,17:56:02
1617015418,11.01,106.97,3975,230,243,88818E,HAN,SGN,HVN269,-1088,B78X,VN269,2021-03-29,17:56:58
1617015479,10.96,106.92,3100,230,237,88818E,HAN,SGN,HVN269,-896,B78X,VN269,2021-03-29,17:57:59
1617015543,10.92,106.87,2575,230,211,88818E,HAN,SGN,HVN269,-576,B78X,VN269,2021-03-29,17:59:03
1617015603,10.89,106.82,2225,230,185,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,18:00:03
1617015663,10.87,106.78,2250,248,182,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:01:03
1617015724,10.85,106.73,1600,249,150,88818E,HAN,SGN,HVN269,-896,B78X,VN269,2021-03-29,18:02:04
1617015781,10.84,106.69,900,249,148,88818E,HAN,SGN,HVN269,-832,B78X,VN269,2021-03-29,18:03:01
1617015838,10.82,106.66,225,248,140,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,18:03:58
1617015895,10.82,106.64,0,219,20,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:04:55
1617015954,10.81,106.64,0,123,12,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:05:54
1617016011,10.81,106.65,0,70,20,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:06:51
1617016078,10.82,106.66,0,70,17,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:07:58
1617016133,10.82,106.66,0,70,1,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:08:53
1617016195,10.82,106.66,0,70,11,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:09:55
1617016255,10.82,106.66,0,118,8,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:10:55
1617016318,10.82,106.66,0,160,1,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:11:58
1617016357,10.82,106.66,0,160,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,18:12:37
