,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616950521,15.18,108.16,38025,167,446,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:55:21
64,1616950578,15.06,108.17,38000,176,442,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-03-28,23:56:18
43,1616950636,14.94,108.17,38000,181,440,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:57:16
84,1616950702,14.81,108.17,38000,181,438,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:58:22
33,1616950762,14.68,108.17,38000,181,436,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:59:22
70,1616950818,14.57,108.17,38000,181,435,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-03-29,00:00:18
22,1616950889,14.43,108.16,38000,181,435,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:01:29
28,1616950948,14.31,108.16,38000,181,436,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:02:28
39,1616951005,14.19,108.16,38000,181,437,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:03:25
69,1616951068,14.07,108.16,38025,181,437,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:04:28
25,1616951130,13.94,108.15,38000,181,437,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:05:30
52,1616951186,13.83,108.15,38000,181,437,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:06:26
1,1616951248,13.7,108.15,38000,181,438,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:07:28
48,1616951307,13.58,108.14,38000,181,438,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:08:27
61,1616951364,13.47,108.14,38000,181,438,888126,VII,SGN,VJC223,64,A320,VJ223,2021-03-29,00:09:24
80,1616951422,13.35,108.14,38000,181,439,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:10:22
75,1616951486,13.22,108.14,38000,181,440,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:11:26
37,1616951539,13.11,108.13,38025,181,440,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:12:19
4,1616951596,12.99,108.13,38000,181,439,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:13:16
49,1616951654,12.87,108.13,38000,181,438,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-03-29,00:14:14
14,1616951714,12.75,108.13,37975,181,438,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:15:14
40,1616951774,12.63,108.12,38000,181,438,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:16:14
78,1616951833,12.51,108.12,37675,190,438,888126,VII,SGN,VJC223,-1024,A320,VJ223,2021-03-29,00:17:13
67,1616951889,12.41,108.07,36825,205,447,888126,VII,SGN,VJC223,-960,A320,VJ223,2021-03-29,00:18:09
9,1616951954,12.28,108.01,35750,205,455,888126,VII,SGN,VJC223,-960,A320,VJ223,2021-03-29,00:19:14
18,1616952010,12.18,107.96,34850,205,457,888126,VII,SGN,VJC223,-1024,A320,VJ223,2021-03-29,00:20:10
12,1616952070,12.06,107.9,33850,205,463,888126,VII,SGN,VJC223,-1024,A320,VJ223,2021-03-29,00:21:10
53,1616952121,11.96,107.85,33025,205,467,888126,VII,SGN,VJC223,-960,A320,VJ223,2021-03-29,00:22:01
56,1616952186,11.83,107.79,31725,205,470,888126,VII,SGN,VJC223,-2240,A320,VJ223,2021-03-29,00:23:06
88,1616952244,11.72,107.73,28375,205,474,888126,VII,SGN,VJC223,-4032,A320,VJ223,2021-03-29,00:24:04
44,1616952307,11.59,107.67,24475,205,464,888126,VII,SGN,VJC223,-3328,A320,VJ223,2021-03-29,00:25:07
36,1616952360,11.49,107.62,21525,205,448,888126,VII,SGN,VJC223,-3264,A320,VJ223,2021-03-29,00:26:00
0,1616952426,11.37,107.56,18175,205,430,888126,VII,SGN,VJC223,-2880,A320,VJ223,2021-03-29,00:27:06
45,1616952482,11.28,107.5,15800,220,416,888126,VII,SGN,VJC223,-2688,A320,VJ223,2021-03-29,00:28:02
77,1616952542,11.22,107.41,12775,239,400,888126,VII,SGN,VJC223,-2944,A320,VJ223,2021-03-29,00:29:02
11,1616952607,11.16,107.31,11450,240,341,888126,VII,SGN,VJC223,-896,A320,VJ223,2021-03-29,00:30:07
72,1616952659,11.12,107.24,10600,240,306,888126,VII,SGN,VJC223,-1792,A320,VJ223,2021-03-29,00:30:59
2,1616952722,11.08,107.16,8525,240,309,888126,VII,SGN,VJC223,-2112,A320,VJ223,2021-03-29,00:32:02
83,1616952787,11.03,107.08,6725,240,299,888126,VII,SGN,VJC223,-1536,A320,VJ223,2021-03-29,00:33:07
55,1616952841,10.99,107.02,5375,240,285,888126,VII,SGN,VJC223,-960,A320,VJ223,2021-03-29,00:34:01
21,1616952907,10.96,106.95,4625,240,242,888126,VII,SGN,VJC223,-448,A320,VJ223,2021-03-29,00:35:07
20,1616952969,10.92,106.89,4100,232,206,888126,VII,SGN,VJC223,-512,A320,VJ223,2021-03-29,00:36:09
58,1616953026,10.89,106.85,3700,248,173,888126,VII,SGN,VJC223,-704,A320,VJ223,2021-03-29,00:37:06
41,1616953086,10.88,106.8,2850,249,170,888126,VII,SGN,VJC223,-896,A320,VJ223,2021-03-29,00:38:06
82,1616953146,10.86,106.76,2025,248,163,888126,VII,SGN,VJC223,-896,A320,VJ223,2021-03-29,00:39:06
23,1616953207,10.85,106.72,1275,249,134,888126,VII,SGN,VJC223,-448,A320,VJ223,2021-03-29,00:40:07
15,1616953271,10.83,106.68,600,248,131,888126,VII,SGN,VJC223,-576,A320,VJ223,2021-03-29,00:41:11
34,1616953327,10.82,106.65,0,247,96,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:42:07
47,1616953390,10.81,106.64,0,157,22,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:43:10
6,1616953438,10.81,106.65,0,101,16,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:43:58
16,1616953513,10.81,106.65,0,160,5,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:45:13
10,1616953551,10.81,106.65,0,160,0,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-29,00:45:51
