,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616983136,16.71,107.83,34000,168,452,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,08:58:56
97,1616983200,16.58,107.85,34000,168,452,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:00:00
67,1616983256,16.46,107.88,34000,168,451,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:00:56
68,1616983317,16.33,107.91,34000,168,451,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:01:57
56,1616983385,16.19,107.94,34000,168,452,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:03:05
40,1616983449,16.06,107.97,34000,168,452,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:04:09
45,1616983504,15.95,107.99,34000,168,453,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:05:04
60,1616983568,15.81,108.02,34000,168,453,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:06:08
51,1616983622,15.7,108.04,34000,168,454,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:07:02
33,1616983674,15.59,108.07,34000,168,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:07:54
81,1616983729,15.48,108.09,34000,168,458,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:08:49
0,1616983798,15.34,108.12,34025,168,459,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:09:58
14,1616983850,15.23,108.15,34050,168,457,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:10:50
87,1616983905,15.11,108.17,34000,171,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:11:45
4,1616983975,14.97,108.17,33975,181,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:12:55
41,1616984026,14.86,108.17,34000,181,455,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:13:46
90,1616984091,14.72,108.17,34000,181,451,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:14:51
55,1616984149,14.6,108.17,34000,181,453,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:15:49
50,1616984210,14.47,108.16,34050,181,453,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:16:50
76,1616984268,14.35,108.16,34050,181,450,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-29,09:17:48
63,1616984337,14.21,108.16,33950,181,449,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-29,09:18:57
58,1616984400,14.07,108.16,33975,181,450,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:20:00
18,1616984464,13.94,108.15,34000,181,450,88815C,HPH,SGN,VJC273,-128,A21N,VJ273,2021-03-29,09:21:04
69,1616984529,13.81,108.15,33975,181,453,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-29,09:22:09
94,1616984591,13.67,108.15,34025,181,455,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:23:11
64,1616984645,13.56,108.14,34025,181,456,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-29,09:24:05
25,1616984706,13.43,108.14,34025,181,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:25:06
93,1616984767,13.3,108.14,34000,181,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:26:07
77,1616984826,13.18,108.14,34000,181,455,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:27:06
21,1616984877,13.07,108.13,34025,181,455,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-29,09:27:57
37,1616984936,12.96,108.13,34025,181,455,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-29,09:28:56
1,1616985008,12.83,108.13,34025,181,455,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-29,09:30:08
52,1616985074,12.66,108.12,33325,181,457,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-03-29,09:31:14
7,1616985132,12.53,108.12,32375,181,460,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-03-29,09:32:12
42,1616985190,12.41,108.12,31425,181,468,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-03-29,09:33:10
28,1616985250,12.28,108.11,30450,189,470,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-29,09:34:10
29,1616985309,12.16,108.06,29525,209,472,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-29,09:35:09
99,1616985374,12.03,107.99,28425,209,475,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-03-29,09:36:14
26,1616985438,11.91,107.91,27400,210,470,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-29,09:37:18
2,1616985493,11.81,107.86,26525,209,455,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-29,09:38:13
85,1616985554,11.7,107.79,25375,210,449,88815C,HPH,SGN,VJC273,-2048,A21N,VJ273,2021-03-29,09:39:14
89,1616985611,11.6,107.73,23200,210,425,88815C,HPH,SGN,VJC273,-2496,A21N,VJ273,2021-03-29,09:40:11
5,1616985675,11.49,107.67,20975,209,401,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-03-29,09:41:15
70,1616985726,11.42,107.62,20075,210,363,88815C,HPH,SGN,VJC273,-1536,A21N,VJ273,2021-03-29,09:42:06
43,1616985784,11.33,107.58,18800,209,338,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273,2021-03-29,09:43:04
24,1616985845,11.25,107.53,17000,209,331,88815C,HPH,SGN,VJC273,-1856,A21N,VJ273,2021-03-29,09:44:05
47,1616985905,11.17,107.48,15225,213,324,88815C,HPH,SGN,VJC273,-2304,A21N,VJ273,2021-03-29,09:45:05
48,1616985966,11.13,107.4,13375,246,316,88815C,HPH,SGN,VJC273,-2112,A21N,VJ273,2021-03-29,09:46:06
57,1616986027,11.09,107.32,11675,246,311,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273,2021-03-29,09:47:07
98,1616986081,11.06,107.25,10250,247,303,88815C,HPH,SGN,VJC273,-1856,A21N,VJ273,2021-03-29,09:48:01
36,1616986146,11.03,107.16,8350,246,305,88815C,HPH,SGN,VJC273,-2560,A21N,VJ273,2021-03-29,09:49:06
88,1616986206,10.99,107.08,6725,246,301,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273,2021-03-29,09:50:06
20,1616986261,10.97,107.01,5900,247,274,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2021-03-29,09:51:01
11,1616986320,10.94,106.95,5175,247,245,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-03-29,09:52:00
66,1616986375,10.91,106.89,4475,243,220,88815C,HPH,SGN,VJC273,-704,A21N,VJ273,2021-03-29,09:52:55
38,1616986434,10.89,106.84,3600,249,200,88815C,HPH,SGN,VJC273,-1088,A21N,VJ273,2021-03-29,09:53:54
54,1616986491,10.87,106.79,2625,248,183,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-29,09:54:51
44,1616986544,10.86,106.75,1900,248,153,88815C,HPH,SGN,VJC273,-704,A21N,VJ273,2021-03-29,09:55:44
46,1616986604,10.84,106.72,1175,248,135,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2021-03-29,09:56:44
59,1616986661,10.83,106.68,500,249,139,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2021-03-29,09:57:41
9,1616986727,10.82,106.65,0,247,50,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:58:47
3,1616986778,10.82,106.64,0,174,12,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,09:59:38
16,1616986841,10.81,106.64,0,101,10,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,10:00:41
92,1616986906,10.81,106.65,0,70,18,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,10:01:46
75,1616986965,10.82,106.65,0,70,21,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,10:02:45
23,1616987031,10.82,106.66,0,70,13,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,10:03:51
73,1616987084,10.82,106.66,0,182,10,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,10:04:44
15,1616987131,10.81,106.66,0,106,8,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-29,10:05:31
