,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616993602,14.23,108.16,32000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,11:53:22
68,1616993662,14.11,108.16,32000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,11:54:22
88,1616993717,14.0,108.15,32000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,11:55:17
2,1616993785,13.86,108.15,32000,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,11:56:25
11,1616993850,13.72,108.15,32000,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,11:57:30
23,1616993905,13.6,108.15,32000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,11:58:25
87,1616993963,13.48,108.14,32000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,11:59:23
41,1616994024,13.36,108.14,32000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:00:24
31,1616994086,13.23,108.14,32025,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:01:26
75,1616994145,13.1,108.13,32000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:02:25
53,1616994207,12.98,108.13,32000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:03:27
42,1616994268,12.85,108.13,31975,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:04:28
38,1616994329,12.72,108.12,32000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:05:29
13,1616994389,12.6,108.12,32000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:06:29
85,1616994447,12.48,108.08,32050,205,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:07:27
8,1616994503,12.38,108.03,32000,204,449,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-29,12:08:23
60,1616994566,12.26,107.97,31975,205,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:09:26
7,1616994627,12.14,107.92,31500,204,448,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-03-29,12:10:27
74,1616994683,12.04,107.87,30575,205,459,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-29,12:11:23
37,1616994738,11.93,107.82,29675,204,459,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-29,12:12:18
45,1616994796,11.82,107.77,27725,204,456,88803C,VII,SGN,PIC6431,-2496,A320,VN6431,2021-03-29,12:13:16
33,1616994867,11.68,107.7,24725,204,446,88803C,VII,SGN,PIC6431,-2496,A320,VN6431,2021-03-29,12:14:27
21,1616994930,11.56,107.65,22050,204,434,88803C,VII,SGN,PIC6431,-2496,A320,VN6431,2021-03-29,12:15:30
29,1616994988,11.46,107.6,19625,204,422,88803C,VII,SGN,PIC6431,-2496,A320,VN6431,2021-03-29,12:16:28
25,1616995050,11.35,107.55,17300,204,405,88803C,VII,SGN,PIC6431,-2432,A320,VN6431,2021-03-29,12:17:30
82,1616995115,11.25,107.49,14975,220,392,88803C,VII,SGN,PIC6431,-1408,A320,VN6431,2021-03-29,12:18:35
84,1616995168,11.17,107.43,13050,222,385,88803C,VII,SGN,PIC6431,-2304,A320,VN6431,2021-03-29,12:19:28
65,1616995226,11.1,107.35,11075,222,367,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-03-29,12:20:26
89,1616995281,11.04,107.29,10300,223,314,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-03-29,12:21:21
1,1616995345,10.97,107.23,9425,240,273,88803C,VII,SGN,PIC6431,-1280,A320,VN6431,2021-03-29,12:22:25
14,1616995409,10.96,107.15,7975,257,272,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-03-29,12:23:29
76,1616995474,10.94,107.07,6725,257,267,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2021-03-29,12:24:34
59,1616995538,10.92,107.0,5600,258,257,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2021-03-29,12:25:38
70,1616995594,10.91,106.93,4575,264,251,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2021-03-29,12:26:34
3,1616995657,10.9,106.86,3425,248,238,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2021-03-29,12:27:37
20,1616995715,10.88,106.81,2925,249,195,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2021-03-29,12:28:35
5,1616995777,10.86,106.76,1975,249,158,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-03-29,12:29:37
81,1616995838,10.84,106.72,1250,248,141,88803C,VII,SGN,PIC6431,-384,A320,VN6431,2021-03-29,12:30:38
44,1616995899,10.83,106.68,525,248,146,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2021-03-29,12:31:39
19,1616995955,10.82,106.65,0,250,60,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:32:35
9,1616996022,10.81,106.64,0,160,13,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:33:42
36,1616996081,10.81,106.64,0,101,9,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:34:41
40,1616996147,10.81,106.65,0,70,15,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:35:47
86,1616996201,10.81,106.65,0,70,18,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:36:41
77,1616996263,10.82,106.66,0,70,11,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:37:43
52,1616996308,10.81,106.66,0,185,7,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:38:28
57,1616996378,10.81,106.66,0,185,7,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:39:38
30,1616996442,10.81,106.66,0,95,6,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:40:42
63,1616996481,10.81,106.66,0,185,7,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:41:21
4,1616996529,10.81,106.66,0,295,5,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-29,12:42:09
