,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617017466,15.05,108.47,29300,167,437,88816B,HUI,SGN,HVN1379,832,A21N,VN1379,2021-03-29,18:31:06
46,1617017526,14.92,108.5,30100,167,451,88816B,HUI,SGN,HVN1379,960,A21N,VN1379,2021-03-29,18:32:06
9,1617017600,14.78,108.52,30625,187,452,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:33:20
54,1617017654,14.67,108.57,31825,157,455,88816B,HUI,SGN,HVN1379,832,A21N,VN1379,2021-03-29,18:34:14
53,1617017714,14.55,108.62,32000,156,451,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:35:14
5,1617017773,14.43,108.65,32000,182,460,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:36:13
44,1617017835,14.3,108.63,32000,191,457,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:37:15
57,1617017891,14.19,108.6,32000,192,455,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:38:11
58,1617017950,14.06,108.57,32000,192,453,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-03-29,18:39:10
28,1617018019,13.92,108.54,31975,192,453,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:40:19
34,1617018078,13.8,108.52,31975,191,454,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:41:18
37,1617018142,13.67,108.49,32000,191,456,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:42:22
51,1617018198,13.55,108.46,32025,192,458,88816B,HUI,SGN,HVN1379,64,A21N,VN1379,2021-03-29,18:43:18
33,1617018261,13.42,108.43,32025,191,457,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:44:21
19,1617018317,13.3,108.41,32000,191,457,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-03-29,18:45:17
35,1617018374,13.19,108.38,32000,191,457,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:46:14
38,1617018431,13.07,108.36,32000,191,458,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:47:11
59,1617018485,12.95,108.33,32000,191,459,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:48:05
69,1617018542,12.83,108.31,32000,191,459,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:49:02
70,1617018603,12.71,108.28,32000,191,458,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:50:03
55,1617018660,12.59,108.25,32000,191,461,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:51:00
67,1617018717,12.47,108.23,31975,191,461,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,18:51:57
42,1617018782,12.34,108.17,31275,211,467,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-03-29,18:53:02
52,1617018836,12.24,108.11,30650,209,468,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-03-29,18:53:56
12,1617018902,12.12,108.04,28875,210,470,88816B,HUI,SGN,HVN1379,-1920,A21N,VN1379,2021-03-29,18:55:02
61,1617018966,12.0,107.97,26900,210,457,88816B,HUI,SGN,HVN1379,-1792,A21N,VN1379,2021-03-29,18:56:06
48,1617019021,11.9,107.91,25375,210,444,88816B,HUI,SGN,HVN1379,-1536,A21N,VN1379,2021-03-29,18:57:01
23,1617019079,11.79,107.85,24200,210,435,88816B,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-03-29,18:57:59
64,1617019132,11.7,107.79,23325,210,431,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-03-29,18:58:52
18,1617019191,11.6,107.74,22400,209,420,88816B,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-03-29,18:59:51
20,1617019243,11.52,107.68,21425,211,419,88816B,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-03-29,19:00:43
29,1617019303,11.42,107.61,19350,219,412,88816B,HUI,SGN,HVN1379,-2304,A21N,VN1379,2021-03-29,19:01:43
27,1617019361,11.34,107.54,17375,219,394,88816B,HUI,SGN,HVN1379,-2240,A21N,VN1379,2021-03-29,19:02:41
62,1617019421,11.26,107.47,15175,219,387,88816B,HUI,SGN,HVN1379,-2176,A21N,VN1379,2021-03-29,19:03:41
17,1617019479,11.18,107.4,13100,219,378,88816B,HUI,SGN,HVN1379,-2176,A21N,VN1379,2021-03-29,19:04:39
68,1617019540,11.09,107.34,11100,219,363,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-03-29,19:05:40
15,1617019600,11.02,107.27,10375,219,314,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-03-29,19:06:40
49,1617019659,10.95,107.23,9225,185,284,88816B,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-03-29,19:07:39
36,1617019723,10.88,107.22,7700,230,289,88816B,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-03-29,19:08:43
22,1617019785,10.87,107.14,6625,270,268,88816B,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-03-29,19:09:45
60,1617019842,10.87,107.07,5650,271,262,88816B,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-03-29,19:10:42
3,1617019907,10.87,106.99,4600,270,250,88816B,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-03-29,19:11:47
47,1617019963,10.87,106.93,3825,270,234,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-03-29,19:12:43
63,1617020022,10.88,106.86,3150,278,221,88816B,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-03-29,19:13:42
26,1617020085,10.88,106.8,2525,249,200,88816B,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-03-29,19:14:45
56,1617020140,10.86,106.76,2100,248,160,88816B,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-03-29,19:15:40
71,1617020198,10.85,106.72,1400,249,136,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-03-29,19:16:38
40,1617020256,10.83,106.69,750,248,135,88816B,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-03-29,19:17:36
21,1617020314,10.82,106.65,0,247,94,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:18:34
7,1617020373,10.82,106.64,0,205,16,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:19:33
2,1617020430,10.81,106.64,0,98,14,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:20:30
16,1617020486,10.81,106.65,0,67,23,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:21:26
24,1617020546,10.82,106.66,0,67,20,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:22:26
65,1617020606,10.81,106.66,0,174,13,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:23:26
10,1617020660,10.81,106.66,0,182,6,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:24:20
6,1617020677,10.81,106.66,0,185,1,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-29,19:24:37
