,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616979910,10.12,105.6,23000,64,445,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-29,08:05:10
30,1616979963,10.16,105.69,23000,64,441,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-29,08:06:03
46,1616980021,10.21,105.8,22450,64,418,888172,PQC,SGN,VJC320,-896,A321,VJ320,2021-03-29,08:07:01
41,1616980080,10.26,105.9,21550,64,402,888172,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-29,08:08:00
45,1616980144,10.31,106.01,20500,64,394,888172,PQC,SGN,VJC320,-896,A321,VJ320,2021-03-29,08:09:04
18,1616980208,10.36,106.12,19450,64,390,888172,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-29,08:10:08
25,1616980271,10.41,106.22,18400,64,386,888172,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-29,08:11:11
35,1616980333,10.46,106.32,16675,66,375,888172,PQC,SGN,VJC320,-1984,A321,VJ320,2021-03-29,08:12:13
20,1616980390,10.5,106.41,14800,66,360,888172,PQC,SGN,VJC320,-2304,A321,VJ320,2021-03-29,08:13:10
9,1616980445,10.53,106.5,12950,66,351,888172,PQC,SGN,VJC320,-1984,A321,VJ320,2021-03-29,08:14:05
8,1616980509,10.57,106.59,10975,66,334,888172,PQC,SGN,VJC320,-768,A321,VJ320,2021-03-29,08:15:09
15,1616980566,10.6,106.67,10150,66,295,888172,PQC,SGN,VJC320,-1408,A321,VJ320,2021-03-29,08:16:06
52,1616980627,10.64,106.74,8600,66,287,888172,PQC,SGN,VJC320,-1280,A321,VJ320,2021-03-29,08:17:07
12,1616980682,10.67,106.81,7450,62,271,888172,PQC,SGN,VJC320,-1728,A321,VJ320,2021-03-29,08:18:02
5,1616980747,10.74,106.85,5725,22,265,888172,PQC,SGN,VJC320,-1920,A321,VJ320,2021-03-29,08:19:07
29,1616980810,10.81,106.88,3950,17,269,888172,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-29,08:20:10
48,1616980867,10.86,106.85,3275,307,239,888172,PQC,SGN,VJC320,-512,A321,VJ320,2021-03-29,08:21:07
7,1616980931,10.87,106.79,2550,250,201,888172,PQC,SGN,VJC320,-1024,A321,VJ320,2021-03-29,08:22:11
40,1616980989,10.85,106.74,1625,248,167,888172,PQC,SGN,VJC320,-768,A321,VJ320,2021-03-29,08:23:09
6,1616981048,10.84,106.7,875,248,138,888172,PQC,SGN,VJC320,-576,A321,VJ320,2021-03-29,08:24:08
38,1616981113,10.82,106.66,100,248,139,888172,PQC,SGN,VJC320,-832,A321,VJ320,2021-03-29,08:25:13
31,1616981153,10.82,106.65,0,247,43,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-29,08:25:53
28,1616981230,10.81,106.64,0,98,14,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-29,08:27:10
24,1616981277,10.81,106.65,0,67,18,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-29,08:27:57
17,1616981349,10.82,106.66,0,70,23,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-29,08:29:09
21,1616981371,10.82,106.66,0,120,6,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-29,08:29:31
