,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617015298,11.66,107.98,26925,221,463,88817E,DAD,SGN,VJC625,-2496,A21N,VJ625,2021-03-29,17:54:58
63,1617015361,11.57,107.89,24425,221,442,88817E,DAD,SGN,VJC625,-2304,A21N,VJ625,2021-03-29,17:56:01
7,1617015418,11.48,107.81,22200,221,424,88817E,DAD,SGN,VJC625,-2304,A21N,VJ625,2021-03-29,17:56:58
13,1617015479,11.39,107.73,19825,221,411,88817E,DAD,SGN,VJC625,-2240,A21N,VJ625,2021-03-29,17:57:59
64,1617015543,11.3,107.65,17450,221,397,88817E,DAD,SGN,VJC625,-2176,A21N,VJ625,2021-03-29,17:59:03
20,1617015607,11.21,107.57,15125,221,385,88817E,DAD,SGN,VJC625,-2176,A21N,VJ625,2021-03-29,18:00:07
53,1617015665,11.14,107.5,13100,221,376,88817E,DAD,SGN,VJC625,-2112,A21N,VJ625,2021-03-29,18:01:05
65,1617015722,11.07,107.44,11850,221,344,88817E,DAD,SGN,VJC625,-832,A21N,VJ625,2021-03-29,18:02:02
67,1617015780,11.01,107.37,11025,252,313,88817E,DAD,SGN,VJC625,-896,A21N,VJ625,2021-03-29,18:03:00
62,1617015838,10.98,107.29,9850,253,303,88817E,DAD,SGN,VJC625,-1664,A21N,VJ625,2021-03-29,18:03:58
27,1617015890,10.96,107.22,8350,253,300,88817E,DAD,SGN,VJC625,-2176,A21N,VJ625,2021-03-29,18:04:50
45,1617015957,10.94,107.13,7125,253,278,88817E,DAD,SGN,VJC625,-448,A21N,VJ625,2021-03-29,18:05:57
54,1617016019,10.92,107.06,6275,253,260,88817E,DAD,SGN,VJC625,-832,A21N,VJ625,2021-03-29,18:06:59
28,1617016075,10.9,106.99,5500,253,241,88817E,DAD,SGN,VJC625,-768,A21N,VJ625,2021-03-29,18:07:55
37,1617016134,10.88,106.93,4750,253,222,88817E,DAD,SGN,VJC625,-896,A21N,VJ625,2021-03-29,18:08:54
34,1617016195,10.88,106.87,3800,279,212,88817E,DAD,SGN,VJC625,-1024,A21N,VJ625,2021-03-29,18:09:55
35,1617016254,10.88,106.81,2700,255,204,88817E,DAD,SGN,VJC625,-1088,A21N,VJ625,2021-03-29,18:10:54
57,1617016316,10.86,106.76,2225,249,150,88817E,DAD,SGN,VJC625,-384,A21N,VJ625,2021-03-29,18:11:56
69,1617016383,10.85,106.72,1450,248,133,88817E,DAD,SGN,VJC625,-576,A21N,VJ625,2021-03-29,18:13:03
74,1617016443,10.83,106.69,775,248,136,88817E,DAD,SGN,VJC625,-576,A21N,VJ625,2021-03-29,18:14:03
38,1617016499,10.82,106.65,275,249,120,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:14:59
39,1617016542,10.82,106.64,0,225,27,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:15:42
0,1617016619,10.81,106.64,0,120,9,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:16:59
5,1617016662,10.81,106.65,0,70,15,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:17:42
41,1617016739,10.81,106.65,0,70,18,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:18:59
8,1617016801,10.82,106.66,0,70,6,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:20:01
11,1617016864,10.82,106.66,0,271,0,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:21:04
52,1617016925,10.82,106.66,0,271,0,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:22:05
48,1617016979,10.82,106.66,0,89,0,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:22:59
3,1617017029,10.82,106.66,0,70,3,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:23:49
58,1617017105,10.82,106.66,0,185,10,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:25:05
31,1617017162,10.81,106.66,0,95,10,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:26:02
16,1617017213,10.81,106.66,0,5,12,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:26:53
44,1617017284,10.81,106.66,0,271,0,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:28:04
23,1617017289,10.81,106.66,0,89,0,88817E,DAD,SGN,VJC625,0,A21N,VJ625,2021-03-29,18:28:09
