,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590820894,11.68,107.62,20375,199,408,88805B,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-05-30,13:41:34
60,1590820950,11.58,107.59,19550,199,367,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2020-05-30,13:42:30
64,1590821011,11.49,107.56,18900,199,326,88805B,VCL,SGN,HVN1461,-640,A321,VN1461,2020-05-30,13:43:31
32,1590821072,11.41,107.53,18375,199,293,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-30,13:44:32
52,1590821117,11.37,107.49,17975,266,295,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-30,13:45:17
25,1590821192,11.45,107.46,17475,21,300,88805B,VCL,SGN,HVN1461,-384,A321,VN1461,2020-05-30,13:46:32
78,1590821255,11.53,107.49,16925,28,298,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2020-05-30,13:47:35
63,1590821317,11.53,107.56,16425,146,279,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-30,13:48:37
90,1590821382,11.45,107.54,15950,199,280,88805B,VCL,SGN,HVN1461,-512,A321,VN1461,2020-05-30,13:49:42
14,1590821437,11.39,107.52,15475,217,281,88805B,VCL,SGN,HVN1461,-576,A321,VN1461,2020-05-30,13:50:37
26,1590821502,11.39,107.44,15100,329,291,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:51:42
77,1590821538,11.44,107.44,15125,19,290,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,13:52:18
23,1590821620,11.54,107.48,15100,30,291,88805B,VCL,SGN,HVN1461,64,A321,VN1461,2020-05-30,13:53:40
46,1590821657,11.57,107.52,14900,88,280,88805B,VCL,SGN,HVN1461,-384,A321,VN1461,2020-05-30,13:54:17
27,1590821737,11.49,107.56,14275,199,274,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-30,13:55:37
21,1590821791,11.42,107.53,13850,199,270,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-30,13:56:31
80,1590821852,11.37,107.49,13325,262,275,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-30,13:57:32
29,1590821904,11.41,107.44,12900,354,283,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-05-30,13:58:24
69,1590821982,11.51,107.48,12300,36,274,88805B,VCL,SGN,HVN1461,-640,A321,VN1461,2020-05-30,13:59:42
34,1590822039,11.51,107.54,12100,133,257,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:00:39
16,1590822092,11.46,107.55,12100,177,255,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:01:32
12,1590822154,11.39,107.52,12100,220,256,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:02:34
86,1590822214,11.39,107.45,12100,330,272,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:03:34
87,1590822268,11.46,107.46,12100,19,273,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:04:28
11,1590822332,11.53,107.49,12100,19,273,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:05:32
54,1590822382,11.48,107.55,12100,176,254,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:06:22
51,1590822453,11.4,107.52,12100,201,256,88805B,VCL,SGN,HVN1461,-64,A321,VN1461,2020-05-30,14:07:33
9,1590822512,11.38,107.46,12100,304,270,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:08:32
45,1590822569,11.45,107.46,12100,19,273,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:09:29
62,1590822628,11.51,107.49,12100,60,267,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:10:28
5,1590822686,11.49,107.55,12100,166,253,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:11:26
47,1590822750,11.41,107.53,12100,198,254,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:12:30
19,1590822801,11.37,107.49,12100,266,261,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:13:21
33,1590822848,11.41,107.45,12100,354,271,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:14:08
91,1590822901,11.47,107.47,12100,28,271,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:15:01
56,1590822978,11.55,107.48,12100,310,269,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:16:18
48,1590823024,11.56,107.43,12100,271,265,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:17:04
98,1590823096,11.56,107.34,12100,232,257,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:18:16
30,1590823155,11.5,107.31,12100,195,260,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:19:15
40,1590823212,11.43,107.29,12100,193,260,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:20:12
72,1590823278,11.35,107.26,11625,201,255,88805B,VCL,SGN,HVN1461,-640,A321,VN1461,2020-05-30,14:21:18
66,1590823329,11.29,107.24,11100,200,271,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-30,14:22:09
71,1590823393,11.23,107.2,10050,212,269,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-30,14:23:13
65,1590823454,11.16,107.16,9025,211,265,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-30,14:24:14
81,1590823515,11.1,107.12,7700,211,260,88805B,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-05-30,14:25:15
96,1590823569,11.04,107.09,6500,210,254,88805B,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-05-30,14:26:09
49,1590823635,10.98,107.05,4950,216,256,88805B,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-05-30,14:27:15
70,1590823696,10.95,106.98,3675,248,251,88805B,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-30,14:28:16
75,1590823754,10.92,106.92,2250,247,254,88805B,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-05-30,14:29:14
73,1590823815,10.89,106.86,2125,234,212,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:30:15
50,1590823876,10.87,106.81,2100,259,204,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:31:16
1,1590823933,10.86,106.76,1925,250,184,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-30,14:32:13
97,1590823998,10.84,106.71,1025,248,148,88805B,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-30,14:33:18
85,1590824059,10.83,106.67,250,249,146,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2020-05-30,14:34:19
79,1590824118,10.82,106.65,0,247,28,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:35:18
58,1590824181,10.81,106.64,0,160,17,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:36:21
61,1590824234,10.81,106.65,0,70,17,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:37:14
35,1590824311,10.81,106.65,0,70,20,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:38:31
74,1590824363,10.82,106.66,0,70,22,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:39:23
24,1590824370,10.82,106.66,0,70,13,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:39:30
67,1590824544,10.82,106.66,0,185,28,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:42:24
83,1590824605,10.81,106.66,0,95,26,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:43:25
53,1590824656,10.81,106.66,0,5,17,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:44:16
89,1590824787,10.81,106.66,0,5,22,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:46:27
59,1590824846,10.82,106.66,0,95,2,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:47:26
88,1590824873,10.82,106.66,0,97,0,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-30,14:47:53
