,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1590806041,17.25,106.97,29325,140,408,88819E,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-30,09:34:01
69,1590806096,17.17,107.04,30300,140,413,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-30,09:34:56
81,1590806160,17.07,107.12,31025,140,426,88819E,VII,SGN,BAV1153,320,A321,QH1153,2020-05-30,09:36:00
34,1590806227,16.96,107.21,31425,154,452,88819E,VII,SGN,BAV1153,512,A321,QH1153,2020-05-30,09:37:07
21,1590806281,16.86,107.26,31900,153,466,88819E,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-30,09:38:01
27,1590806348,16.73,107.33,33550,153,453,88819E,VII,SGN,BAV1153,1152,A321,QH1153,2020-05-30,09:39:08
52,1590806405,16.63,107.38,34425,153,453,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-30,09:40:05
58,1590806464,16.51,107.42,35150,169,459,88819E,VII,SGN,BAV1153,320,A321,QH1153,2020-05-30,09:41:04
1,1590806528,16.37,107.44,35600,169,471,88819E,VII,SGN,BAV1153,512,A321,QH1153,2020-05-30,09:42:08
14,1590806586,16.24,107.47,36000,169,473,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:43:06
73,1590806644,16.13,107.52,36000,148,465,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:44:04
62,1590806703,16.02,107.59,36000,148,466,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:45:03
8,1590806760,15.92,107.66,36000,148,468,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:46:00
63,1590806823,15.8,107.73,36025,148,468,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:47:03
56,1590806880,15.7,107.8,36025,148,467,88819E,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-30,09:48:00
43,1590806947,15.57,107.87,36000,148,465,88819E,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-30,09:49:07
54,1590807011,15.45,107.95,36000,149,465,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:50:11
33,1590807062,15.36,108.01,36000,149,465,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:51:02
79,1590807122,15.25,108.08,36000,149,462,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:52:02
84,1590807180,15.13,108.13,36000,164,464,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:53:00
60,1590807237,15.01,108.13,35975,180,468,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:53:57
12,1590807300,14.87,108.13,36000,180,469,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:55:00
80,1590807361,14.74,108.13,36000,180,469,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:56:01
55,1590807429,14.6,108.13,36000,180,469,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:57:09
82,1590807487,14.47,108.13,35975,180,471,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:58:07
16,1590807545,14.34,108.13,36000,180,472,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,09:59:05
17,1590807605,14.21,108.13,36025,180,473,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:00:05
61,1590807666,14.07,108.13,36025,180,474,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:01:06
22,1590807731,13.93,108.13,36000,180,474,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:02:11
38,1590807796,13.79,108.12,36000,180,475,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:03:16
46,1590807848,13.67,108.12,36000,180,476,88819E,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-30,10:04:08
13,1590807915,13.53,108.12,36000,180,479,88819E,VII,SGN,BAV1153,64,A321,QH1153,2020-05-30,10:05:15
10,1590807974,13.39,108.12,36025,180,479,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:06:14
57,1590808038,13.25,108.12,36025,180,479,88819E,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-30,10:07:18
50,1590808098,13.12,108.12,36000,180,478,88819E,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-30,10:08:18
74,1590808157,12.99,108.12,36000,180,477,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:09:17
71,1590808212,12.87,108.1,35975,190,478,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:10:12
40,1590808274,12.73,108.08,36000,189,478,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:11:14
77,1590808338,12.59,108.05,36025,189,476,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:12:18
4,1590808382,12.5,108.03,35750,189,474,88819E,VII,SGN,BAV1153,-1216,A321,QH1153,2020-05-30,10:13:02
36,1590808459,12.33,108.0,34150,201,478,88819E,VII,SGN,BAV1153,-1536,A321,QH1153,2020-05-30,10:14:19
7,1590808520,12.21,107.94,32625,204,477,88819E,VII,SGN,BAV1153,-1728,A321,QH1153,2020-05-30,10:15:20
26,1590808585,12.08,107.88,30750,204,476,88819E,VII,SGN,BAV1153,-1792,A321,QH1153,2020-05-30,10:16:25
30,1590808649,11.95,107.82,28900,204,475,88819E,VII,SGN,BAV1153,-1792,A321,QH1153,2020-05-30,10:17:29
37,1590808714,11.82,107.76,26775,207,465,88819E,VII,SGN,BAV1153,-2112,A321,QH1153,2020-05-30,10:18:34
29,1590808775,11.71,107.69,24750,211,447,88819E,VII,SGN,BAV1153,-1984,A321,QH1153,2020-05-30,10:19:35
83,1590808838,11.6,107.62,22625,211,434,88819E,VII,SGN,BAV1153,-2048,A321,QH1153,2020-05-30,10:20:38
41,1590808895,11.5,107.56,20725,211,420,88819E,VII,SGN,BAV1153,-1984,A321,QH1153,2020-05-30,10:21:35
23,1590808966,11.39,107.49,18450,211,402,88819E,VII,SGN,BAV1153,-1984,A321,QH1153,2020-05-30,10:22:46
5,1590809020,11.3,107.44,16650,211,392,88819E,VII,SGN,BAV1153,-2048,A321,QH1153,2020-05-30,10:23:40
25,1590809079,11.21,107.38,14750,211,385,88819E,VII,SGN,BAV1153,-1856,A321,QH1153,2020-05-30,10:24:39
3,1590809141,11.12,107.32,12950,211,374,88819E,VII,SGN,BAV1153,-1792,A321,QH1153,2020-05-30,10:25:41
32,1590809200,11.03,107.27,11300,211,351,88819E,VII,SGN,BAV1153,-1536,A321,QH1153,2020-05-30,10:26:40
53,1590809255,10.96,107.23,10200,188,315,88819E,VII,SGN,BAV1153,-832,A321,QH1153,2020-05-30,10:27:35
9,1590809318,10.89,107.2,9150,244,291,88819E,VII,SGN,BAV1153,-1600,A321,QH1153,2020-05-30,10:28:38
39,1590809375,10.88,107.12,7675,270,289,88819E,VII,SGN,BAV1153,-1536,A321,QH1153,2020-05-30,10:29:35
72,1590809445,10.88,107.03,5975,270,278,88819E,VII,SGN,BAV1153,-1344,A321,QH1153,2020-05-30,10:30:45
49,1590809502,10.88,106.96,5100,270,252,88819E,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-30,10:31:42
78,1590809560,10.88,106.89,4100,270,234,88819E,VII,SGN,BAV1153,-1088,A321,QH1153,2020-05-30,10:32:40
31,1590809620,10.88,106.83,3200,270,209,88819E,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-30,10:33:40
64,1590809671,10.87,106.78,2400,249,197,88819E,VII,SGN,BAV1153,-384,A321,QH1153,2020-05-30,10:34:31
59,1590809731,10.85,106.74,1475,248,158,88819E,VII,SGN,BAV1153,-896,A321,QH1153,2020-05-30,10:35:31
45,1590809792,10.84,106.7,725,249,146,88819E,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-30,10:36:32
47,1590809847,10.82,106.66,50,249,143,88819E,VII,SGN,BAV1153,-256,A321,QH1153,2020-05-30,10:37:27
28,1590809907,10.82,106.64,0,196,32,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:38:27
44,1590809951,10.81,106.65,0,98,19,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:39:11
19,1590810023,10.81,106.65,0,67,16,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:40:23
48,1590810071,10.81,106.65,0,160,2,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-30,10:41:11
