,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590821738,11.13,107.48,11150,153,289,888156,THD,SGN,VJC243,64,A321,VJ243,2020-05-30,13:55:38
27,1590821792,11.06,107.46,11100,231,287,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,13:56:32
95,1590821858,11.07,107.38,11100,304,298,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,13:57:38
37,1590821919,11.12,107.31,11100,305,299,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-05-30,13:58:39
87,1590821983,11.17,107.24,11100,305,299,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,13:59:43
43,1590822039,11.22,107.17,11100,305,294,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:00:39
21,1590822099,11.26,107.11,11100,306,295,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-05-30,14:01:39
16,1590822153,11.31,107.05,11100,305,298,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:02:33
100,1590822214,11.36,106.98,11075,308,296,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-05-30,14:03:34
101,1590822270,11.38,106.9,11100,287,294,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:04:30
15,1590822335,11.4,106.82,11075,260,288,888156,THD,SGN,VJC243,64,A321,VJ243,2020-05-30,14:05:35
67,1590822396,11.34,106.78,11075,171,273,888156,THD,SGN,VJC243,64,A321,VJ243,2020-05-30,14:06:36
61,1590822452,11.31,106.83,11100,80,261,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-05-30,14:07:32
13,1590822512,11.35,106.89,11075,33,269,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:08:32
54,1590822569,11.42,106.87,10625,303,262,888156,THD,SGN,VJC243,-1408,A321,VJ243,2020-05-30,14:09:29
79,1590822633,11.39,106.81,9150,209,247,888156,THD,SGN,VJC243,-1600,A321,VJ243,2020-05-30,14:10:33
4,1590822684,11.33,106.8,8000,179,245,888156,THD,SGN,VJC243,-1408,A321,VJ243,2020-05-30,14:11:24
57,1590822750,11.26,106.8,6725,179,239,888156,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-30,14:12:30
25,1590822810,11.19,106.81,5475,177,236,888156,THD,SGN,VJC243,-1152,A321,VJ243,2020-05-30,14:13:30
42,1590822862,11.14,106.81,4500,177,236,888156,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-30,14:14:22
104,1590822922,11.07,106.81,3450,177,218,888156,THD,SGN,VJC243,-512,A321,VJ243,2020-05-30,14:15:22
70,1590822979,11.02,106.81,2725,176,200,888156,THD,SGN,VJC243,-768,A321,VJ243,2020-05-30,14:16:19
58,1590823038,10.96,106.82,2100,177,188,888156,THD,SGN,VJC243,-128,A321,VJ243,2020-05-30,14:17:18
116,1590823097,10.91,106.82,2100,177,198,888156,THD,SGN,VJC243,128,A321,VJ243,2020-05-30,14:18:17
38,1590823156,10.87,106.79,2075,247,198,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-05-30,14:19:16
48,1590823216,10.85,106.74,1575,249,184,888156,THD,SGN,VJC243,-1152,A321,VJ243,2020-05-30,14:20:16
91,1590823279,10.84,106.7,725,249,148,888156,THD,SGN,VJC243,-640,A321,VJ243,2020-05-30,14:21:19
83,1590823330,10.83,106.66,125,248,139,888156,THD,SGN,VJC243,-640,A321,VJ243,2020-05-30,14:22:10
89,1590823376,10.82,106.65,0,250,34,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:22:56
82,1590823454,10.81,106.64,0,126,27,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:24:14
96,1590823512,10.81,106.65,0,70,15,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:25:12
114,1590823564,10.81,106.65,0,75,13,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:26:04
60,1590823602,10.81,106.65,0,157,9,888156,THD,SGN,VJC243,0,A321,VJ243,2020-05-30,14:26:42
