,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1590806823,19.02,107.09,36000,163,509,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:47:03
44,1590806876,18.89,107.13,36350,163,507,888124,HAN,SGN,HVN209,1280,A359,VN209,2020-05-30,09:47:56
54,1590806943,18.75,107.18,37825,163,501,888124,HAN,SGN,HVN209,896,A359,VN209,2020-05-30,09:49:03
10,1590807000,18.63,107.19,38050,184,502,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:50:00
112,1590807060,18.51,107.18,38050,184,502,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:51:00
109,1590807109,18.37,107.29,40000,163,501,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:51:49
117,1590807176,18.23,107.34,40000,163,499,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:52:56
88,1590807223,18.12,107.37,40000,163,501,888124,HAN,SGN,HVN209,64,A359,VN209,2020-05-30,09:53:43
24,1590807303,17.94,107.43,40025,163,503,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:55:03
111,1590807362,17.81,107.47,40000,163,505,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:56:02
77,1590807426,17.67,107.51,40000,163,504,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:57:06
115,1590807488,17.53,107.56,40000,163,502,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:58:08
26,1590807546,17.4,107.6,40000,163,504,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:59:06
30,1590807588,17.3,107.62,40000,163,504,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,09:59:48
89,1590807668,17.12,107.68,40000,160,506,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:01:08
34,1590807730,16.99,107.75,40000,155,502,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:02:10
53,1590807795,16.85,107.81,40000,154,505,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:03:15
63,1590807848,16.74,107.87,40000,155,501,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:04:08
25,1590807912,16.61,107.93,40000,157,499,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:05:12
17,1590807974,16.46,107.96,40000,171,503,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:06:14
79,1590808038,16.32,107.98,40000,171,504,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:07:18
72,1590808096,16.18,108.0,40000,171,502,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:08:16
105,1590808157,16.04,108.03,40000,171,504,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:09:17
101,1590808212,15.91,108.05,40000,171,505,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:10:12
58,1590808272,15.78,108.07,40000,171,504,888124,HAN,SGN,HVN209,64,A359,VN209,2020-05-30,10:11:12
107,1590808339,15.62,108.09,40000,171,507,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:12:19
9,1590808393,15.49,108.11,40000,171,505,888124,HAN,SGN,HVN209,-64,A359,VN209,2020-05-30,10:13:13
50,1590808458,15.34,108.14,40000,171,507,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:14:18
14,1590808515,15.21,108.15,40000,179,509,888124,HAN,SGN,HVN209,64,A359,VN209,2020-05-30,10:15:15
38,1590808585,15.04,108.15,40000,180,510,888124,HAN,SGN,HVN209,64,A359,VN209,2020-05-30,10:16:25
45,1590808649,14.89,108.15,40000,180,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:17:29
52,1590808712,14.74,108.15,39600,180,508,888124,HAN,SGN,HVN209,-960,A359,VN209,2020-05-30,10:18:32
42,1590808776,14.59,108.14,38550,180,512,888124,HAN,SGN,HVN209,-960,A359,VN209,2020-05-30,10:19:36
116,1590808840,14.44,108.14,38000,180,506,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:20:40
59,1590808894,14.32,108.14,38000,180,507,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:21:34
35,1590808964,14.15,108.14,38000,180,506,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:22:44
12,1590809018,14.02,108.14,38000,180,506,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:23:38
37,1590809066,13.91,108.14,38000,180,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:24:26
7,1590809121,13.78,108.13,38000,180,509,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:25:21
48,1590809197,13.6,108.13,38000,180,507,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:26:37
75,1590809254,13.47,108.13,38000,180,510,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:27:34
16,1590809317,13.32,108.13,38000,180,509,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:28:37
55,1590809375,13.18,108.13,38000,180,508,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:29:35
102,1590809445,13.02,108.12,38000,180,512,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:30:45
70,1590809502,12.88,108.12,38000,180,514,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:31:42
108,1590809560,12.74,108.12,38025,180,513,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:32:40
46,1590809618,12.6,108.12,38000,180,511,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:33:38
90,1590809671,12.48,108.09,36975,206,510,888124,HAN,SGN,HVN209,-1920,A359,VN209,2020-05-30,10:34:31
87,1590809731,12.36,108.03,35475,204,483,888124,HAN,SGN,HVN209,-4608,A359,VN209,2020-05-30,10:35:31
62,1590809788,12.24,107.97,31675,204,509,888124,HAN,SGN,HVN209,-1792,A359,VN209,2020-05-30,10:36:28
65,1590809850,12.11,107.91,29150,205,490,888124,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-30,10:37:30
41,1590809907,12.0,107.85,27400,210,460,888124,HAN,SGN,HVN209,-2432,A359,VN209,2020-05-30,10:38:27
61,1590809968,11.89,107.78,24975,210,445,888124,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-30,10:39:28
31,1590810035,11.78,107.71,22400,210,430,888124,HAN,SGN,HVN209,-2496,A359,VN209,2020-05-30,10:40:35
68,1590810090,11.68,107.65,20400,210,415,888124,HAN,SGN,HVN209,-1920,A359,VN209,2020-05-30,10:41:30
92,1590810144,11.59,107.6,18525,210,401,888124,HAN,SGN,HVN209,-1920,A359,VN209,2020-05-30,10:42:24
100,1590810207,11.49,107.54,16300,210,387,888124,HAN,SGN,HVN209,-2240,A359,VN209,2020-05-30,10:43:27
15,1590810271,11.4,107.48,14800,210,356,888124,HAN,SGN,HVN209,-1280,A359,VN209,2020-05-30,10:44:31
1,1590810325,11.32,107.44,13900,210,333,888124,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-30,10:45:25
96,1590810384,11.25,107.39,12600,235,323,888124,HAN,SGN,HVN209,-3136,A359,VN209,2020-05-30,10:46:24
51,1590810446,11.2,107.3,9675,236,347,888124,HAN,SGN,HVN209,-1856,A359,VN209,2020-05-30,10:47:26
29,1590810503,11.15,107.23,7750,236,341,888124,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-30,10:48:23
95,1590810568,11.09,107.14,6575,236,333,888124,HAN,SGN,HVN209,-960,A359,VN209,2020-05-30,10:49:28
11,1590810620,11.05,107.07,5675,236,315,888124,HAN,SGN,HVN209,-896,A359,VN209,2020-05-30,10:50:20
57,1590810688,11.0,106.99,4725,236,280,888124,HAN,SGN,HVN209,-832,A359,VN209,2020-05-30,10:51:28
73,1590810738,10.96,106.94,4050,236,266,888124,HAN,SGN,HVN209,-768,A359,VN209,2020-05-30,10:52:18
32,1590810804,10.92,106.87,3125,236,267,888124,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-30,10:53:24
85,1590810871,10.88,106.8,2525,249,211,888124,HAN,SGN,HVN209,-640,A359,VN209,2020-05-30,10:54:31
27,1590810926,10.86,106.76,1925,249,164,888124,HAN,SGN,HVN209,-832,A359,VN209,2020-05-30,10:55:26
66,1590810992,10.85,106.72,1150,248,134,888124,HAN,SGN,HVN209,-576,A359,VN209,2020-05-30,10:56:32
21,1590811051,10.83,106.68,500,248,135,888124,HAN,SGN,HVN209,-832,A359,VN209,2020-05-30,10:57:31
8,1590811100,10.82,106.65,25,249,107,888124,HAN,SGN,HVN209,-192,A359,VN209,2020-05-30,10:58:20
6,1590811166,10.81,106.64,0,168,26,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,10:59:26
33,1590811220,10.81,106.65,0,95,17,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,11:00:20
80,1590811276,10.81,106.65,0,70,25,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,11:01:16
83,1590811350,10.82,106.66,0,67,19,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,11:02:30
82,1590811408,10.82,106.66,0,95,14,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,11:03:28
91,1590811456,10.82,106.66,0,89,0,888124,HAN,SGN,HVN209,0,A359,VN209,2020-05-30,11:04:16
