,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1590848826,21.22,105.79,0,98,14,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:27:06
129,1590848885,21.22,105.79,0,54,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:28:05
35,1590848948,21.22,105.79,0,106,18,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:29:08
95,1590849004,21.21,105.82,950,109,163,888128,HAN,SGN,VJC151,3136,A321,VJ151,2020-05-30,21:30:04
100,1590849061,21.2,105.87,2075,105,219,888128,HAN,SGN,VJC151,832,A321,VJ151,2020-05-30,21:31:01
96,1590849115,21.18,105.93,4150,105,244,888128,HAN,SGN,VJC151,2432,A321,VJ151,2020-05-30,21:31:55
69,1590849172,21.15,105.99,6375,132,256,888128,HAN,SGN,VJC151,2304,A321,VJ151,2020-05-30,21:32:52
107,1590849236,21.09,106.05,8675,132,277,888128,HAN,SGN,VJC151,2304,A321,VJ151,2020-05-30,21:33:56
59,1590849290,21.04,106.1,10700,142,284,888128,HAN,SGN,VJC151,2304,A321,VJ151,2020-05-30,21:34:50
123,1590849366,20.95,106.16,13225,156,296,888128,HAN,SGN,VJC151,2624,A321,VJ151,2020-05-30,21:36:06
61,1590849415,20.89,106.19,15100,150,299,888128,HAN,SGN,VJC151,2176,A321,VJ151,2020-05-30,21:36:55
65,1590849482,20.81,106.24,17225,150,309,888128,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-30,21:38:02
116,1590849537,20.74,106.28,18825,155,315,888128,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-30,21:38:57
128,1590849598,20.65,106.32,19750,155,355,888128,HAN,SGN,VJC151,768,A321,VJ151,2020-05-30,21:39:58
40,1590849662,20.55,106.36,20525,159,391,888128,HAN,SGN,VJC151,768,A321,VJ151,2020-05-30,21:41:02
92,1590849717,20.45,106.4,21200,159,420,888128,HAN,SGN,VJC151,768,A321,VJ151,2020-05-30,21:41:57
47,1590849780,20.33,106.45,21950,159,445,888128,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-30,21:43:00
102,1590849832,20.23,106.49,22850,159,452,888128,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-30,21:43:52
23,1590849904,20.09,106.54,24100,159,460,888128,HAN,SGN,VJC151,1152,A321,VJ151,2020-05-30,21:45:04
126,1590849965,19.96,106.59,25100,159,466,888128,HAN,SGN,VJC151,896,A321,VJ151,2020-05-30,21:46:05
94,1590850024,19.84,106.64,26100,159,469,888128,HAN,SGN,VJC151,1408,A321,VJ151,2020-05-30,21:47:04
115,1590850079,19.73,106.68,26800,159,475,888128,HAN,SGN,VJC151,768,A321,VJ151,2020-05-30,21:47:59
110,1590850144,19.59,106.74,27550,159,482,888128,HAN,SGN,VJC151,704,A321,VJ151,2020-05-30,21:49:04
29,1590850206,19.46,106.79,28250,159,485,888128,HAN,SGN,VJC151,704,A321,VJ151,2020-05-30,21:50:06
24,1590850242,19.39,106.82,28650,159,484,888128,HAN,SGN,VJC151,704,A321,VJ151,2020-05-30,21:50:42
44,1590850328,19.22,106.81,28650,182,484,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:52:08
111,1590850376,19.13,106.81,28650,182,484,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:52:56
54,1590850440,18.97,106.98,31000,159,477,888128,HAN,SGN,VJC151,640,A321,VJ151,2020-05-30,21:54:00
63,1590850502,18.84,107.03,31700,160,479,888128,HAN,SGN,VJC151,768,A321,VJ151,2020-05-30,21:55:02
22,1590850564,18.72,107.08,32000,159,479,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:56:04
71,1590850626,18.59,107.12,32000,159,475,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:57:06
91,1590850691,18.45,107.18,32000,160,470,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,21:58:11
83,1590850748,18.34,107.22,31950,159,471,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,21:59:08
51,1590850800,18.24,107.23,31950,185,472,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:00:00
78,1590850870,18.08,107.32,32025,159,478,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:01:10
114,1590850928,17.97,107.34,32025,180,479,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:02:08
25,1590850982,17.85,107.41,32050,159,482,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:03:02
108,1590851058,17.69,107.47,32025,159,480,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,22:04:18
117,1590851112,17.58,107.49,32000,179,481,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:05:12
98,1590851176,17.45,107.54,32000,180,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:06:16
101,1590851235,17.32,107.61,32000,160,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:07:15
113,1590851288,17.21,107.61,32000,189,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:08:08
106,1590851344,17.09,107.69,32000,160,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:09:04
93,1590851416,16.93,107.73,32000,166,482,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:10:16
118,1590851478,16.8,107.77,31975,166,485,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:11:18
77,1590851544,16.66,107.77,31975,191,487,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:12:24
41,1590851594,16.54,107.83,32050,166,485,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:13:14
104,1590851656,16.4,107.86,32025,166,480,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,22:14:16
120,1590851714,16.28,107.89,31975,166,478,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,22:15:14
75,1590851772,16.15,107.92,31975,166,476,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-05-30,22:16:12
130,1590851831,16.03,107.95,32000,167,476,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:17:11
34,1590851901,15.88,107.99,31975,167,478,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:18:21
66,1590851962,15.74,108.02,32000,166,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:19:22
33,1590852010,15.64,108.04,32025,166,481,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:20:10
125,1590852074,15.5,108.08,32025,166,480,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,22:21:14
27,1590852133,15.37,108.11,32000,167,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:22:13
127,1590852190,15.25,108.14,32000,167,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:23:10
28,1590852242,15.13,108.16,32000,168,481,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:24:02
73,1590852294,15.02,108.18,32000,179,483,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:24:54
112,1590852360,14.87,108.17,32025,181,484,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-05-30,22:26:00
122,1590852416,14.75,108.17,32025,181,484,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:26:56
80,1590852472,14.62,108.17,32000,181,484,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,22:27:52
70,1590852539,14.47,108.16,32000,181,484,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:28:59
72,1590852600,14.33,108.16,32050,181,481,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-05-30,22:30:00
74,1590852658,14.2,108.16,32000,181,478,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,22:30:58
30,1590852714,14.08,108.16,31950,181,480,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-05-30,22:31:54
99,1590852776,13.94,108.15,32025,181,481,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-05-30,22:32:56
103,1590852835,13.81,108.15,32025,181,481,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:33:55
121,1590852899,13.67,108.15,32000,181,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:34:59
81,1590852960,13.53,108.14,31975,181,481,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:36:00
57,1590853018,13.4,108.14,32000,181,481,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:36:58
86,1590853075,13.27,108.14,32025,181,480,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:37:55
97,1590853131,13.15,108.13,32025,181,477,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:38:51
43,1590853191,13.02,108.13,32025,181,472,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:39:51
53,1590853252,12.88,108.13,31975,181,469,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-30,22:40:52
90,1590853309,12.76,108.12,31950,183,469,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:41:49
124,1590853372,12.62,108.1,31975,196,472,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,22:42:52
58,1590853430,12.51,108.05,31300,203,463,888128,HAN,SGN,VJC151,-832,A321,VJ151,2020-05-30,22:43:50
84,1590853493,12.38,108.0,29875,203,467,888128,HAN,SGN,VJC151,-2112,A321,VJ151,2020-05-30,22:44:53
36,1590853549,12.27,107.95,27875,203,458,888128,HAN,SGN,VJC151,-2176,A321,VJ151,2020-05-30,22:45:49
20,1590853611,12.15,107.89,25675,203,465,888128,HAN,SGN,VJC151,-2176,A321,VJ151,2020-05-30,22:46:51
39,1590853650,12.07,107.86,24225,203,474,888128,HAN,SGN,VJC151,-2176,A321,VJ151,2020-05-30,22:47:30
82,1590853726,11.92,107.79,21800,203,459,888128,HAN,SGN,VJC151,-512,A321,VJ151,2020-05-30,22:48:46
109,1590853788,11.8,107.74,20450,203,430,888128,HAN,SGN,VJC151,-1408,A321,VJ151,2020-05-30,22:49:48
46,1590853849,11.69,107.69,18900,203,420,888128,HAN,SGN,VJC151,-1472,A321,VJ151,2020-05-30,22:50:49
21,1590853904,11.6,107.65,17500,203,407,888128,HAN,SGN,VJC151,-1984,A321,VJ151,2020-05-30,22:51:44
64,1590853968,11.48,107.6,15300,203,404,888128,HAN,SGN,VJC151,-1984,A321,VJ151,2020-05-30,22:52:48
42,1590854032,11.38,107.55,13300,203,388,888128,HAN,SGN,VJC151,-1344,A321,VJ151,2020-05-30,22:53:52
45,1590854094,11.29,107.49,12125,237,350,888128,HAN,SGN,VJC151,-896,A321,VJ151,2020-05-30,22:54:54
4,1590854156,11.24,107.4,10950,238,360,888128,HAN,SGN,VJC151,-1024,A321,VJ151,2020-05-30,22:55:56
1,1590854216,11.19,107.32,9975,238,354,888128,HAN,SGN,VJC151,-1024,A321,VJ151,2020-05-30,22:56:56
14,1590854274,11.14,107.24,8900,238,322,888128,HAN,SGN,VJC151,-128,A321,VJ151,2020-05-30,22:57:54
3,1590854336,11.09,107.16,8125,238,290,888128,HAN,SGN,VJC151,-1664,A321,VJ151,2020-05-30,22:58:56
19,1590854400,11.05,107.09,6425,238,282,888128,HAN,SGN,VJC151,-1600,A321,VJ151,2020-05-30,23:00:00
11,1590854458,11.01,107.03,5650,238,254,888128,HAN,SGN,VJC151,-576,A321,VJ151,2020-05-30,23:00:58
13,1590854520,10.97,106.97,4375,238,247,888128,HAN,SGN,VJC151,-2048,A321,VJ151,2020-05-30,23:02:00
16,1590854576,10.94,106.91,3525,228,235,888128,HAN,SGN,VJC151,-640,A321,VJ151,2020-05-30,23:02:56
15,1590854634,10.9,106.86,2950,246,214,888128,HAN,SGN,VJC151,-576,A321,VJ151,2020-05-30,23:03:54
17,1590854690,10.88,106.81,2425,249,208,888128,HAN,SGN,VJC151,-512,A321,VJ151,2020-05-30,23:04:50
10,1590854748,10.86,106.76,2000,249,176,888128,HAN,SGN,VJC151,-448,A321,VJ151,2020-05-30,23:05:48
2,1590854808,10.85,106.72,1200,249,149,888128,HAN,SGN,VJC151,-768,A321,VJ151,2020-05-30,23:06:48
18,1590854870,10.83,106.68,450,248,146,888128,HAN,SGN,VJC151,-832,A321,VJ151,2020-05-30,23:07:50
8,1590854934,10.82,106.65,0,247,48,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,23:08:54
5,1590854992,10.81,106.64,0,157,21,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,23:09:52
9,1590855054,10.81,106.65,0,98,24,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,23:10:54
0,1590855104,10.81,106.65,0,67,15,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,23:11:44
12,1590855187,10.81,106.65,0,157,2,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,23:13:07
6,1590855230,10.81,106.65,0,96,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-05-30,23:13:50
