,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590808572,18.16,107.21,36000,185,468,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:16:12
43,1590808648,18.01,107.28,36000,185,465,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:17:28
51,1590808708,18.0,107.27,35975,185,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:18:28
38,1590808774,17.66,107.5,36000,162,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:19:34
94,1590808838,17.53,107.54,36000,162,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:20:38
56,1590808892,17.43,107.55,36000,188,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:21:32
30,1590808960,17.29,107.61,36025,182,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:22:40
8,1590809019,17.16,107.67,36025,161,470,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-30,10:23:39
32,1590809080,17.04,107.72,36000,155,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:24:40
3,1590809122,16.95,107.76,36000,155,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:25:22
46,1590809180,16.84,107.82,36000,155,468,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:26:20
70,1590809252,16.69,107.88,36000,165,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:27:32
14,1590809304,16.58,107.9,36000,169,471,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:28:24
54,1590809376,16.43,107.93,36000,169,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:29:36
89,1590809442,16.28,107.96,36000,170,473,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:30:42
64,1590809502,16.15,107.98,36000,169,474,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:31:42
91,1590809560,16.03,108.0,36025,169,473,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:32:40
44,1590809617,15.9,108.03,36025,169,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:33:37
79,1590809672,15.79,108.05,36025,169,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:34:32
77,1590809728,15.66,108.07,35975,169,468,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:35:28
58,1590809792,15.53,108.1,35975,169,467,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:36:32
60,1590809850,15.41,108.12,36000,169,468,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:37:30
37,1590809907,15.28,108.14,36000,170,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:38:27
57,1590809968,15.15,108.16,36000,169,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:39:28
25,1590810022,15.04,108.18,36025,179,473,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-30,10:40:22
63,1590810089,14.89,108.17,36025,181,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:41:29
81,1590810143,14.77,108.17,36000,181,471,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-30,10:42:23
88,1590810207,14.63,108.17,35975,181,471,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:43:27
10,1590810270,14.49,108.16,36000,181,471,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:44:30
0,1590810325,14.37,108.16,35975,181,471,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:45:25
84,1590810383,14.25,108.16,36000,181,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:46:23
50,1590810442,14.12,108.16,36025,181,473,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-30,10:47:22
23,1590810505,13.98,108.15,36025,181,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:48:25
83,1590810567,13.84,108.15,36000,181,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:49:27
7,1590810619,13.73,108.15,35975,181,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:50:19
55,1590810686,13.58,108.14,35975,181,475,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-30,10:51:26
68,1590810737,13.47,108.14,36000,181,477,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-05-30,10:52:17
26,1590810804,13.32,108.14,36025,181,478,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:53:24
75,1590810870,13.17,108.14,36025,181,478,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-30,10:54:30
22,1590810926,13.05,108.13,36000,181,477,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-30,10:55:26
61,1590810990,12.91,108.13,36000,181,476,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:56:30
20,1590811051,12.77,108.13,36000,181,476,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:57:31
5,1590811098,12.67,108.12,36000,181,477,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-30,10:58:18
1,1590811167,12.52,108.12,36000,188,477,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,10:59:27
28,1590811223,12.4,108.07,35950,205,477,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-30,11:00:23
71,1590811287,12.28,108.01,34975,205,472,88813D,VDO,SGN,VJC231,-896,A321,VJ231,2020-05-30,11:01:27
73,1590811351,12.15,107.95,33975,205,469,88813D,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-30,11:02:31
72,1590811408,12.04,107.89,31825,205,474,88813D,VDO,SGN,VJC231,-2944,A321,VJ231,2020-05-30,11:03:28
80,1590811469,11.92,107.83,28575,205,477,88813D,VDO,SGN,VJC231,-2816,A321,VJ231,2020-05-30,11:04:29
82,1590811528,11.8,107.78,26050,205,455,88813D,VDO,SGN,VJC231,-2560,A321,VJ231,2020-05-30,11:05:28
12,1590811596,11.68,107.71,23975,213,438,88813D,VDO,SGN,VJC231,-960,A321,VJ231,2020-05-30,11:06:36
2,1590811657,11.58,107.64,21950,213,427,88813D,VDO,SGN,VJC231,-2432,A321,VJ231,2020-05-30,11:07:37
17,1590811710,11.49,107.58,19825,213,416,88813D,VDO,SGN,VJC231,-2176,A321,VJ231,2020-05-30,11:08:30
74,1590811773,11.39,107.51,17475,213,402,88813D,VDO,SGN,VJC231,-2176,A321,VJ231,2020-05-30,11:09:33
66,1590811825,11.31,107.46,15550,213,392,88813D,VDO,SGN,VJC231,-2112,A321,VJ231,2020-05-30,11:10:25
86,1590811885,11.22,107.4,13450,213,379,88813D,VDO,SGN,VJC231,-2112,A321,VJ231,2020-05-30,11:11:25
4,1590811942,11.14,107.35,11650,213,357,88813D,VDO,SGN,VJC231,-2048,A321,VJ231,2020-05-30,11:12:22
48,1590812001,11.06,107.3,10750,213,314,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-30,11:13:21
78,1590812066,10.99,107.25,9525,213,285,88813D,VDO,SGN,VJC231,-1600,A321,VJ231,2020-05-30,11:14:26
90,1590812124,10.92,107.24,8100,171,279,88813D,VDO,SGN,VJC231,-320,A321,VJ231,2020-05-30,11:15:24
27,1590812164,10.87,107.24,8050,178,261,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,11:16:04
35,1590812241,10.78,107.23,7125,189,249,88813D,VDO,SGN,VJC231,-576,A321,VJ231,2020-05-30,11:17:21
15,1590812296,10.73,107.19,6525,249,253,88813D,VDO,SGN,VJC231,-640,A321,VJ231,2020-05-30,11:18:16
65,1590812354,10.75,107.13,6125,294,250,88813D,VDO,SGN,VJC231,-320,A321,VJ231,2020-05-30,11:19:14
24,1590812414,10.77,107.07,5450,294,247,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-30,11:20:14
34,1590812474,10.8,107.0,4750,294,241,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-30,11:21:14
47,1590812531,10.83,106.94,4100,294,239,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-30,11:22:11
59,1590812592,10.86,106.88,3325,294,235,88813D,VDO,SGN,VJC231,-832,A321,VJ231,2020-05-30,11:23:12
45,1590812652,10.88,106.82,2400,281,222,88813D,VDO,SGN,VJC231,-1024,A321,VJ231,2020-05-30,11:24:12
21,1590812713,10.86,106.77,2075,249,187,88813D,VDO,SGN,VJC231,-256,A321,VJ231,2020-05-30,11:25:13
42,1590812772,10.85,106.72,1250,248,141,88813D,VDO,SGN,VJC231,-832,A321,VJ231,2020-05-30,11:26:12
92,1590812833,10.83,106.69,550,248,141,88813D,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-30,11:27:13
69,1590812892,10.82,106.65,0,250,98,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,11:28:12
13,1590812943,10.82,106.64,0,210,15,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,11:29:03
53,1590813008,10.81,106.64,0,106,25,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,11:30:08
16,1590813066,10.81,106.65,0,70,15,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,11:31:06
19,1590813112,10.81,106.65,0,157,17,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,11:31:52
39,1590813161,10.81,106.65,0,180,0,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-05-30,11:32:41
