,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1590815348,16.11,108.17,36025,160,475,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:09:08
52,1590815415,15.97,108.19,36025,176,476,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:10:15
31,1590815473,15.84,108.19,36000,181,476,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-30,12:11:13
10,1590815529,15.72,108.19,35975,181,476,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:12:09
11,1590815595,15.57,108.19,36000,181,476,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:13:15
75,1590815649,15.45,108.19,36000,181,475,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:14:09
45,1590815711,15.32,108.18,36000,181,475,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:15:11
101,1590815761,15.2,108.18,36000,181,476,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:16:01
44,1590815824,15.06,108.18,36000,181,478,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:17:04
95,1590815889,14.92,108.17,36025,181,479,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:18:09
22,1590815942,14.8,108.17,36025,181,479,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:19:02
3,1590816006,14.66,108.17,36025,181,479,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:20:06
34,1590816073,14.51,108.16,36000,181,478,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:21:13
79,1590816127,14.39,108.16,36000,181,478,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:22:07
110,1590816190,14.25,108.16,36000,181,477,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:23:10
42,1590816248,14.13,108.16,35975,181,478,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:24:08
98,1590816313,13.98,108.15,36000,181,479,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:25:13
41,1590816371,13.85,108.15,36000,181,479,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:26:11
56,1590816428,13.72,108.15,36025,181,479,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:27:08
25,1590816495,13.58,108.14,36000,181,479,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:28:15
97,1590816557,13.44,108.14,36000,181,481,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:29:17
16,1590816619,13.3,108.14,36000,181,481,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:30:19
30,1590816683,13.16,108.13,36000,181,481,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:31:23
20,1590816744,13.02,108.13,35975,181,482,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,12:32:24
120,1590816805,12.88,108.13,36000,181,482,888140,HAN,SGN,VJC129,64,A321,VJ129,2020-05-30,12:33:25
17,1590816868,12.74,108.13,36025,181,481,888140,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-30,12:34:28
46,1590816923,12.62,108.12,35850,181,476,888140,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-30,12:35:23
26,1590816985,12.49,108.1,34900,200,474,888140,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-30,12:36:25
78,1590817046,12.36,108.04,34100,205,478,888140,HAN,SGN,VJC129,-448,A321,VJ129,2020-05-30,12:37:26
58,1590817102,12.25,107.99,33650,205,479,888140,HAN,SGN,VJC129,-448,A321,VJ129,2020-05-30,12:38:22
116,1590817168,12.12,107.93,33150,205,478,888140,HAN,SGN,VJC129,-576,A321,VJ129,2020-05-30,12:39:28
74,1590817229,12.01,107.85,31200,219,478,888140,HAN,SGN,VJC129,-3648,A321,VJ129,2020-05-30,12:40:29
76,1590817288,11.9,107.77,27475,219,482,888140,HAN,SGN,VJC129,-2752,A321,VJ129,2020-05-30,12:41:28
108,1590817353,11.8,107.68,24700,219,455,888140,HAN,SGN,VJC129,-3136,A321,VJ129,2020-05-30,12:42:33
85,1590817410,11.7,107.6,22000,219,439,888140,HAN,SGN,VJC129,-2688,A321,VJ129,2020-05-30,12:43:30
8,1590817464,11.62,107.53,19625,219,424,888140,HAN,SGN,VJC129,-2624,A321,VJ129,2020-05-30,12:44:24
80,1590817523,11.53,107.46,17200,219,405,888140,HAN,SGN,VJC129,-2688,A321,VJ129,2020-05-30,12:45:23
105,1590817586,11.44,107.38,14800,219,387,888140,HAN,SGN,VJC129,-2304,A321,VJ129,2020-05-30,12:46:26
117,1590817650,11.36,107.31,12275,219,372,888140,HAN,SGN,VJC129,-2432,A321,VJ129,2020-05-30,12:47:30
81,1590817709,11.28,107.25,10975,219,332,888140,HAN,SGN,VJC129,-640,A321,VJ129,2020-05-30,12:48:29
67,1590817769,11.22,107.19,10225,219,290,888140,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-30,12:49:29
115,1590817823,11.16,107.15,8825,219,284,888140,HAN,SGN,VJC129,-1728,A321,VJ129,2020-05-30,12:50:23
13,1590817883,11.1,107.1,7175,219,280,888140,HAN,SGN,VJC129,-1728,A321,VJ129,2020-05-30,12:51:23
63,1590817939,11.05,107.04,5775,230,273,888140,HAN,SGN,VJC129,-1216,A321,VJ129,2020-05-30,12:52:19
121,1590818004,11.0,106.98,4650,233,250,888140,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-30,12:53:24
62,1590818068,10.96,106.93,4025,234,218,888140,HAN,SGN,VJC129,-384,A321,VJ129,2020-05-30,12:54:28
32,1590818132,10.92,106.87,3375,234,222,888140,HAN,SGN,VJC129,-576,A321,VJ129,2020-05-30,12:55:32
104,1590818196,10.88,106.82,2725,244,203,888140,HAN,SGN,VJC129,-576,A321,VJ129,2020-05-30,12:56:36
92,1590818254,10.87,106.77,2175,249,172,888140,HAN,SGN,VJC129,-576,A321,VJ129,2020-05-30,12:57:34
35,1590818314,10.85,106.73,1450,249,142,888140,HAN,SGN,VJC129,-640,A321,VJ129,2020-05-30,12:58:34
88,1590818372,10.84,106.7,750,250,137,888140,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-30,12:59:32
69,1590818428,10.82,106.66,100,248,139,888140,HAN,SGN,VJC129,-320,A321,VJ129,2020-05-30,13:00:28
14,1590818488,10.82,106.64,0,213,29,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,13:01:28
66,1590818544,10.81,106.65,0,98,16,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,13:02:24
15,1590818597,10.81,106.65,0,67,22,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,13:03:17
61,1590818654,10.82,106.66,0,70,32,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,13:04:14
77,1590818718,10.82,106.66,0,157,15,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,13:05:18
109,1590818727,10.82,106.66,0,157,11,888140,HAN,SGN,VJC129,0,A321,VJ129,2020-05-30,13:05:27
