,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590841783,14.68,107.71,33950,164,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:29:43
92,1590841843,14.55,107.73,33950,172,477,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:30:43
90,1590841900,14.42,107.75,34000,171,482,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:31:40
45,1590841967,14.27,107.77,34000,172,473,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:32:47
65,1590842025,14.15,107.79,34000,171,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:33:45
44,1590842080,14.03,107.81,34000,172,474,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:34:40
2,1590842144,13.89,107.83,34050,171,474,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:35:44
48,1590842209,13.75,107.85,34000,172,466,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:36:49
80,1590842270,13.62,107.87,34000,172,469,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:37:50
31,1590842322,13.51,107.88,33975,172,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:38:42
29,1590842389,13.36,107.9,33975,172,469,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:39:49
86,1590842445,13.24,107.92,33975,172,469,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:40:45
16,1590842503,13.12,107.94,34000,172,470,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:41:43
75,1590842558,13.0,107.96,33975,172,471,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:42:38
57,1590842624,12.86,107.98,34000,172,457,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:43:44
34,1590842680,12.74,107.97,34000,185,459,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:44:40
52,1590842739,12.61,107.96,34000,184,462,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:45:39
36,1590842797,12.49,107.95,33975,185,462,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:46:37
22,1590842853,12.37,107.94,33425,184,472,888061,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-30,19:47:33
13,1590842917,12.22,107.92,32375,184,472,888061,THD,SGN,HVN1273,-896,A321,VN1273,2020-05-30,19:48:37
62,1590842975,12.1,107.91,30875,184,469,888061,THD,SGN,HVN1273,-1984,A321,VN1273,2020-05-30,19:49:35
32,1590843033,11.97,107.9,28925,185,482,888061,THD,SGN,HVN1273,-2368,A321,VN1273,2020-05-30,19:50:33
81,1590843092,11.85,107.85,27650,208,486,888061,THD,SGN,HVN1273,-1088,A321,VN1273,2020-05-30,19:51:32
51,1590843153,11.73,107.79,25600,208,476,888061,THD,SGN,HVN1273,-2816,A321,VN1273,2020-05-30,19:52:33
41,1590843216,11.61,107.72,23175,209,452,888061,THD,SGN,HVN1273,-2304,A321,VN1273,2020-05-30,19:53:36
24,1590843265,11.53,107.66,21425,217,433,888061,THD,SGN,HVN1273,-2496,A321,VN1273,2020-05-30,19:54:25
84,1590843341,11.41,107.57,18375,217,411,888061,THD,SGN,HVN1273,-2816,A321,VN1273,2020-05-30,19:55:41
76,1590843396,11.33,107.51,16250,217,398,888061,THD,SGN,HVN1273,-2560,A321,VN1273,2020-05-30,19:56:36
47,1590843462,11.23,107.43,13725,217,379,888061,THD,SGN,HVN1273,-2880,A321,VN1273,2020-05-30,19:57:42
1,1590843517,11.16,107.38,11650,217,368,888061,THD,SGN,HVN1273,-1472,A321,VN1273,2020-05-30,19:58:37
40,1590843574,11.08,107.32,10775,217,324,888061,THD,SGN,HVN1273,-768,A321,VN1273,2020-05-30,19:59:34
11,1590843631,11.02,107.27,10200,217,282,888061,THD,SGN,HVN1273,-512,A321,VN1273,2020-05-30,20:00:31
0,1590843695,10.95,107.23,9575,190,258,888061,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-30,20:01:35
35,1590843753,10.92,107.17,8600,260,262,888061,THD,SGN,HVN1273,-1152,A321,VN1273,2020-05-30,20:02:33
53,1590843808,10.91,107.11,7575,259,261,888061,THD,SGN,HVN1273,-1088,A321,VN1273,2020-05-30,20:03:28
74,1590843870,10.89,107.03,6450,259,254,888061,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-30,20:04:30
83,1590843927,10.88,106.97,5475,259,248,888061,THD,SGN,HVN1273,-1088,A321,VN1273,2020-05-30,20:05:27
79,1590843982,10.87,106.91,4800,268,225,888061,THD,SGN,HVN1273,-768,A321,VN1273,2020-05-30,20:06:22
30,1590844048,10.88,106.84,3250,279,215,888061,THD,SGN,HVN1273,-1600,A321,VN1273,2020-05-30,20:07:28
77,1590844108,10.87,106.79,2450,249,184,888061,THD,SGN,HVN1273,-960,A321,VN1273,2020-05-30,20:08:28
5,1590844162,10.86,106.74,1675,248,161,888061,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-30,20:09:22
43,1590844225,10.84,106.7,825,249,154,888061,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-30,20:10:25
38,1590844288,10.82,106.66,50,248,150,888061,THD,SGN,HVN1273,-256,A321,VN1273,2020-05-30,20:11:28
61,1590844346,10.82,106.64,0,196,17,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:12:26
50,1590844401,10.81,106.64,0,160,25,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:13:21
85,1590844474,10.81,106.65,0,73,17,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:14:34
87,1590844521,10.81,106.65,0,70,24,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:15:21
73,1590844583,10.82,106.66,0,67,34,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:16:23
59,1590844628,10.81,106.66,0,185,18,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:17:08
12,1590844704,10.81,106.66,0,168,14,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:18:24
6,1590844729,10.81,106.66,0,185,9,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,20:18:49
