,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590831548,14.81,108.23,32000,183,467,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:39:08
47,1590831604,14.69,108.22,32000,183,466,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:40:04
75,1590831665,14.56,108.21,32000,183,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:41:05
85,1590831722,14.43,108.21,31975,183,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:42:02
39,1590831776,14.32,108.2,32000,183,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:42:56
6,1590831839,14.18,108.19,32000,183,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:43:59
23,1590831896,14.06,108.18,32000,183,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:44:56
38,1590831959,13.92,108.18,31975,183,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:45:59
77,1590832012,13.81,108.17,31975,183,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:46:52
12,1590832077,13.67,108.16,31975,183,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:47:57
97,1590832137,13.55,108.15,32000,183,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:48:57
19,1590832196,13.42,108.14,32000,183,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:49:56
11,1590832252,13.3,108.14,32000,182,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:50:52
33,1590832316,13.16,108.14,32000,172,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:51:56
59,1590832374,13.04,108.17,31975,164,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:52:54
4,1590832438,12.91,108.21,32000,165,460,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-30,16:53:58
8,1590832488,12.81,108.23,32000,165,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:54:48
14,1590832552,12.68,108.27,32000,165,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:55:52
58,1590832615,12.55,108.3,32000,170,445,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:56:55
92,1590832672,12.43,108.32,32000,169,448,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:57:52
70,1590832738,12.3,108.35,31575,169,438,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-30,16:58:58
60,1590832788,12.21,108.33,31450,209,438,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,16:59:48
25,1590832860,12.05,108.33,30150,199,435,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-30,17:01:00
2,1590832898,11.98,108.31,29725,199,437,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-30,17:01:38
18,1590832977,11.83,108.25,28975,200,428,8880F0,VII,SGN,HVN1267,-576,A321,VN1267,2020-05-30,17:02:57
53,1590833035,11.73,108.21,28525,201,424,8880F0,VII,SGN,HVN1267,-448,A321,VN1267,2020-05-30,17:03:55
3,1590833100,11.61,108.17,28025,199,428,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-30,17:05:00
43,1590833159,11.49,108.13,27450,199,421,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-30,17:05:59
67,1590833216,11.39,108.09,26575,199,416,8880F0,VII,SGN,HVN1267,-1344,A321,VN1267,2020-05-30,17:06:56
46,1590833276,11.28,108.05,25350,199,410,8880F0,VII,SGN,HVN1267,-1280,A321,VN1267,2020-05-30,17:07:56
100,1590833332,11.18,108.01,24225,200,406,8880F0,VII,SGN,HVN1267,-1344,A321,VN1267,2020-05-30,17:08:52
26,1590833391,11.09,107.95,23100,225,397,8880F0,VII,SGN,HVN1267,-1152,A321,VN1267,2020-05-30,17:09:51
87,1590833445,11.02,107.88,22250,224,374,8880F0,VII,SGN,HVN1267,-832,A321,VN1267,2020-05-30,17:10:45
34,1590833506,10.95,107.81,20850,224,356,8880F0,VII,SGN,HVN1267,-1856,A321,VN1267,2020-05-30,17:11:46
88,1590833567,10.88,107.74,19400,230,345,8880F0,VII,SGN,HVN1267,-1536,A321,VN1267,2020-05-30,17:12:47
20,1590833631,10.84,107.64,17725,245,338,8880F0,VII,SGN,HVN1267,-1344,A321,VN1267,2020-05-30,17:13:51
98,1590833694,10.8,107.55,16325,246,323,8880F0,VII,SGN,HVN1267,-1408,A321,VN1267,2020-05-30,17:14:54
10,1590833752,10.76,107.48,15200,246,306,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-30,17:15:52
72,1590833813,10.73,107.4,14550,246,273,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-30,17:16:53
22,1590833873,10.7,107.33,13325,232,265,8880F0,VII,SGN,HVN1267,-1216,A321,VN1267,2020-05-30,17:17:53
15,1590833931,10.65,107.28,12225,230,258,8880F0,VII,SGN,HVN1267,-1216,A321,VN1267,2020-05-30,17:18:51
32,1590833990,10.61,107.22,10950,231,258,8880F0,VII,SGN,HVN1267,-1280,A321,VN1267,2020-05-30,17:19:50
31,1590834047,10.56,107.17,9875,231,253,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-30,17:20:47
81,1590834098,10.53,107.12,8850,231,250,8880F0,VII,SGN,HVN1267,-1216,A321,VN1267,2020-05-30,17:21:38
93,1590834165,10.48,107.06,8075,231,250,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-30,17:22:45
91,1590834225,10.44,107.01,7625,240,247,8880F0,VII,SGN,HVN1267,-1792,A321,VN1267,2020-05-30,17:23:45
57,1590834287,10.47,106.96,7050,354,254,8880F0,VII,SGN,HVN1267,-256,A321,VN1267,2020-05-30,17:24:47
84,1590834340,10.54,106.95,6550,351,251,8880F0,VII,SGN,HVN1267,-704,A321,VN1267,2020-05-30,17:25:40
86,1590834403,10.61,106.94,5825,352,248,8880F0,VII,SGN,HVN1267,-704,A321,VN1267,2020-05-30,17:26:43
73,1590834463,10.68,106.93,5050,352,244,8880F0,VII,SGN,HVN1267,-1088,A321,VN1267,2020-05-30,17:27:43
51,1590834529,10.75,106.92,4175,352,241,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-30,17:28:49
42,1590834591,10.82,106.91,3475,352,236,8880F0,VII,SGN,HVN1267,-704,A321,VN1267,2020-05-30,17:29:51
28,1590834648,10.87,106.89,2775,296,238,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-30,17:30:48
44,1590834709,10.88,106.82,2275,274,217,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-30,17:31:49
94,1590834767,10.87,106.77,2075,249,183,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-30,17:32:47
50,1590834820,10.85,106.73,1425,249,152,8880F0,VII,SGN,HVN1267,-896,A321,VN1267,2020-05-30,17:33:40
78,1590834881,10.84,106.69,675,249,154,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-30,17:34:41
27,1590834939,10.82,106.65,0,250,140,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:35:39
101,1590835001,10.81,106.64,0,157,26,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:36:41
69,1590835056,10.81,106.65,0,70,15,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:37:36
16,1590835115,10.81,106.65,0,70,20,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:38:35
35,1590835184,10.82,106.66,0,70,29,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:39:44
66,1590835245,10.81,106.66,0,185,33,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:40:45
24,1590835305,10.81,106.66,0,115,27,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:41:45
13,1590835313,10.81,106.66,0,174,26,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:41:53
79,1590835390,10.81,106.66,0,185,2,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-30,17:43:10
