,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590809316,14.38,108.24,29375,183,483,88809C,DAD,SGN,HVN119,512,A321,VN119,2020-05-30,10:28:36
38,1590809376,14.24,108.24,29875,183,486,88809C,DAD,SGN,HVN119,512,A321,VN119,2020-05-30,10:29:36
66,1590809444,14.09,108.23,29975,183,483,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:30:44
46,1590809502,13.96,108.22,29975,183,485,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:31:42
69,1590809560,13.83,108.21,30000,183,486,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:32:40
31,1590809617,13.7,108.21,30000,183,487,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:33:37
58,1590809673,13.57,108.2,30000,183,485,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:34:33
56,1590809730,13.44,108.19,30000,183,483,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:35:30
42,1590809792,13.31,108.18,29950,182,482,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:36:32
43,1590809850,13.18,108.18,29975,183,482,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:37:30
28,1590809907,13.05,108.17,29975,183,481,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:38:27
41,1590809971,12.91,108.16,29975,183,480,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:39:31
19,1590810033,12.77,108.15,29975,183,480,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:40:33
45,1590810088,12.64,108.15,29975,182,482,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:41:28
60,1590810144,12.52,108.13,29975,198,485,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:42:24
65,1590810208,12.39,108.07,30025,205,488,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,10:43:28
10,1590810270,12.26,108.0,29725,205,489,88809C,DAD,SGN,HVN119,-960,A321,VN119,2020-05-30,10:44:30
0,1590810324,12.15,107.95,28350,205,476,88809C,DAD,SGN,HVN119,-2048,A321,VN119,2020-05-30,10:45:24
63,1590810383,12.04,107.89,26525,206,462,88809C,DAD,SGN,HVN119,-2048,A321,VN119,2020-05-30,10:46:23
36,1590810445,11.92,107.83,24425,205,464,88809C,DAD,SGN,HVN119,-2048,A321,VN119,2020-05-30,10:47:25
17,1590810504,11.81,107.77,22625,212,456,88809C,DAD,SGN,HVN119,-2112,A321,VN119,2020-05-30,10:48:24
62,1590810568,11.7,107.7,20525,212,442,88809C,DAD,SGN,HVN119,-2176,A321,VN119,2020-05-30,10:49:28
7,1590810620,11.61,107.64,18775,212,425,88809C,DAD,SGN,HVN119,-2112,A321,VN119,2020-05-30,10:50:20
39,1590810688,11.5,107.57,16550,212,409,88809C,DAD,SGN,HVN119,-2112,A321,VN119,2020-05-30,10:51:28
49,1590810738,11.42,107.52,14900,212,400,88809C,DAD,SGN,HVN119,-2048,A321,VN119,2020-05-30,10:52:18
20,1590810804,11.31,107.45,13225,212,387,88809C,DAD,SGN,HVN119,-1472,A321,VN119,2020-05-30,10:53:24
55,1590810871,11.22,107.39,11550,212,379,88809C,DAD,SGN,HVN119,-1600,A321,VN119,2020-05-30,10:54:31
16,1590810926,11.14,107.34,10825,212,332,88809C,DAD,SGN,HVN119,-640,A321,VN119,2020-05-30,10:55:26
44,1590810992,11.06,107.29,10150,220,283,88809C,DAD,SGN,HVN119,-768,A321,VN119,2020-05-30,10:56:32
15,1590811049,11.01,107.24,9550,221,248,88809C,DAD,SGN,HVN119,-576,A321,VN119,2020-05-30,10:57:29
5,1590811101,10.97,107.19,8675,249,242,88809C,DAD,SGN,HVN119,-1472,A321,VN119,2020-05-30,10:58:21
1,1590811166,10.95,107.12,7400,256,262,88809C,DAD,SGN,HVN119,-960,A321,VN119,2020-05-30,10:59:26
22,1590811227,10.94,107.05,6275,256,260,88809C,DAD,SGN,HVN119,-1216,A321,VN119,2020-05-30,11:00:27
51,1590811284,10.92,106.98,5150,256,253,88809C,DAD,SGN,HVN119,-1344,A321,VN119,2020-05-30,11:01:24
53,1590811351,10.9,106.9,3650,256,253,88809C,DAD,SGN,HVN119,-1600,A321,VN119,2020-05-30,11:02:31
52,1590811409,10.89,106.83,2650,258,241,88809C,DAD,SGN,HVN119,-640,A321,VN119,2020-05-30,11:03:29
59,1590811468,10.87,106.78,2225,249,200,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:04:28
61,1590811529,10.85,106.73,1350,249,153,88809C,DAD,SGN,HVN119,-896,A321,VN119,2020-05-30,11:05:29
11,1590811596,10.83,106.69,550,249,148,88809C,DAD,SGN,HVN119,-768,A321,VN119,2020-05-30,11:06:36
2,1590811656,10.82,106.65,0,250,100,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:07:36
14,1590811705,10.82,106.64,0,188,19,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:08:25
54,1590811769,10.81,106.65,0,98,17,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:09:29
48,1590811818,10.81,106.65,0,70,24,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:10:18
64,1590811880,10.82,106.66,0,70,27,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:11:20
4,1590811929,10.82,106.66,0,67,0,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:12:09
34,1590811990,10.82,106.66,0,180,0,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:13:10
57,1590812059,10.82,106.66,0,180,0,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:14:19
67,1590812124,10.82,106.66,0,67,14,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:15:24
21,1590812176,10.82,106.66,0,84,16,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:16:16
27,1590812236,10.81,106.66,0,185,24,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:17:16
13,1590812294,10.81,106.66,0,95,20,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:18:14
47,1590812352,10.81,106.66,0,267,0,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:19:12
18,1590812384,10.81,106.66,0,86,0,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:19:44
26,1590812458,10.81,106.66,0,267,0,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-05-30,11:20:58
