,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1590811469,16.88,107.29,29975,140,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:04:29
78,1590811527,16.78,107.37,29975,140,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:05:27
12,1590811593,16.67,107.47,30000,140,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:06:33
5,1590811656,16.56,107.56,30000,140,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:07:36
20,1590811710,16.47,107.64,29975,140,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:08:30
71,1590811772,16.37,107.74,29975,128,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:09:32
64,1590811824,16.3,107.84,30025,125,463,88808D,VII,SGN,HVN1261,64,A321,VN1261,2020-05-30,11:10:24
83,1590811886,16.23,107.95,30725,126,471,88808D,VII,SGN,HVN1261,448,A321,VN1261,2020-05-30,11:11:26
6,1590811943,16.14,108.04,31525,139,474,88808D,VII,SGN,HVN1261,960,A321,VN1261,2020-05-30,11:12:23
52,1590812002,16.03,108.12,32600,152,471,88808D,VII,SGN,HVN1261,1024,A321,VN1261,2020-05-30,11:13:22
74,1590812066,15.89,108.15,33350,178,479,88808D,VII,SGN,HVN1261,896,A321,VN1261,2020-05-30,11:14:26
85,1590812126,15.76,108.15,34000,177,475,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:15:26
35,1590812181,15.64,108.16,33975,177,474,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:16:21
40,1590812241,15.51,108.16,34000,177,475,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:17:21
16,1590812297,15.38,108.17,34000,177,476,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:18:17
63,1590812352,15.26,108.17,34000,177,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:19:12
33,1590812413,15.13,108.18,34000,177,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:20:13
39,1590812473,14.99,108.18,34000,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:21:13
51,1590812531,14.87,108.17,34000,181,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:22:11
60,1590812590,14.73,108.17,33975,181,476,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:23:10
49,1590812651,14.6,108.17,33975,181,475,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:24:11
27,1590812712,14.47,108.16,33975,181,475,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:25:12
46,1590812772,14.33,108.16,33975,181,477,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:26:12
87,1590812832,14.2,108.16,33975,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:27:12
66,1590812892,14.07,108.15,34025,181,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:28:12
14,1590812956,13.92,108.15,34025,181,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:29:16
56,1590813013,13.8,108.15,34000,181,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:30:13
18,1590813074,13.66,108.15,33975,181,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:31:14
22,1590813130,13.53,108.14,33950,181,484,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:32:10
42,1590813195,13.39,108.14,33975,181,487,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:33:15
15,1590813252,13.25,108.14,34000,181,489,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:34:12
4,1590813307,13.13,108.13,34000,181,492,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:35:07
32,1590813373,12.98,108.13,34000,181,494,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:36:13
82,1590813430,12.85,108.13,34025,181,493,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:37:10
80,1590813490,12.71,108.12,34000,181,490,88808D,VII,SGN,HVN1261,-64,A321,VN1261,2020-05-30,11:38:10
30,1590813549,12.58,108.12,34000,181,486,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:39:09
41,1590813606,12.45,108.12,33950,181,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:40:06
69,1590813673,12.3,108.12,33950,182,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,11:41:13
43,1590813728,12.19,108.07,33125,211,478,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2020-05-30,11:42:08
50,1590813785,12.08,108.01,32225,209,481,88808D,VII,SGN,HVN1261,-1088,A321,VN1261,2020-05-30,11:43:05
76,1590813847,11.96,107.93,29950,209,486,88808D,VII,SGN,HVN1261,-3520,A321,VN1261,2020-05-30,11:44:07
88,1590813909,11.84,107.87,27325,209,472,88808D,VII,SGN,HVN1261,-2496,A321,VN1261,2020-05-30,11:45:09
2,1590813966,11.73,107.8,25450,209,447,88808D,VII,SGN,HVN1261,-2432,A321,VN1261,2020-05-30,11:46:06
77,1590814024,11.63,107.75,24375,209,403,88808D,VII,SGN,HVN1261,-1152,A321,VN1261,2020-05-30,11:47:04
13,1590814089,11.53,107.69,22550,209,385,88808D,VII,SGN,HVN1261,-1984,A321,VN1261,2020-05-30,11:48:09
11,1590814149,11.44,107.63,20950,209,368,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2020-05-30,11:49:09
86,1590814217,11.34,107.57,19050,226,350,88808D,VII,SGN,HVN1261,-2112,A321,VN1261,2020-05-30,11:50:17
73,1590814282,11.28,107.48,16525,235,334,88808D,VII,SGN,HVN1261,-2688,A321,VN1261,2020-05-30,11:51:22
19,1590814337,11.24,107.41,14725,242,332,88808D,VII,SGN,HVN1261,-1408,A321,VN1261,2020-05-30,11:52:17
0,1590814394,11.2,107.34,13925,241,299,88808D,VII,SGN,HVN1261,-576,A321,VN1261,2020-05-30,11:53:14
38,1590814448,11.17,107.27,12500,238,286,88808D,VII,SGN,HVN1261,-2112,A321,VN1261,2020-05-30,11:54:08
47,1590814511,11.12,107.2,10500,237,284,88808D,VII,SGN,HVN1261,-1856,A321,VN1261,2020-05-30,11:55:11
84,1590814565,11.08,107.14,8875,237,277,88808D,VII,SGN,HVN1261,-1792,A321,VN1261,2020-05-30,11:56:05
44,1590814628,11.04,107.07,8125,237,246,88808D,VII,SGN,HVN1261,-640,A321,VN1261,2020-05-30,11:57:08
58,1590814686,11.01,107.02,6725,237,236,88808D,VII,SGN,HVN1261,-1792,A321,VN1261,2020-05-30,11:58:06
25,1590814747,10.97,106.96,5475,237,232,88808D,VII,SGN,HVN1261,-1664,A321,VN1261,2020-05-30,11:59:07
55,1590814804,10.94,106.91,4275,237,229,88808D,VII,SGN,HVN1261,-1856,A321,VN1261,2020-05-30,12:00:04
21,1590814861,10.9,106.86,3425,230,210,88808D,VII,SGN,HVN1261,-1088,A321,VN1261,2020-05-30,12:01:01
1,1590814921,10.88,106.81,2875,249,191,88808D,VII,SGN,HVN1261,-512,A321,VN1261,2020-05-30,12:02:01
26,1590814988,10.86,106.76,1950,248,167,88808D,VII,SGN,HVN1261,-896,A321,VN1261,2020-05-30,12:03:08
28,1590815042,10.85,106.72,1225,248,145,88808D,VII,SGN,HVN1261,-768,A321,VN1261,2020-05-30,12:04:02
48,1590815106,10.83,106.68,475,248,145,88808D,VII,SGN,HVN1261,-896,A321,VN1261,2020-05-30,12:05:06
62,1590815168,10.82,106.65,0,250,60,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:06:08
17,1590815231,10.81,106.64,0,160,21,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:07:11
53,1590815291,10.81,106.65,0,98,34,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:08:11
89,1590815338,10.81,106.65,0,67,21,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:08:58
45,1590815412,10.82,106.66,0,70,23,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:10:12
24,1590815472,10.82,106.66,0,67,12,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:11:12
8,1590815531,10.82,106.66,0,185,31,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:12:11
9,1590815580,10.81,106.66,0,101,17,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:13:00
59,1590815602,10.81,106.66,0,95,9,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-05-30,12:13:22
