,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1590842026,12.38,102.54,36600,110,464,888168,BKK,SGN,HVN606,2112,A359,VN606,2020-05-30,19:33:46
37,1590842082,12.34,102.65,37000,110,468,888168,BKK,SGN,HVN606,64,A359,VN606,2020-05-30,19:34:42
2,1590842145,12.29,102.79,37025,110,474,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:35:45
41,1590842209,12.25,102.92,37000,110,461,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:36:49
64,1590842271,12.2,103.05,37000,110,457,888168,BKK,SGN,HVN606,-64,A359,VN606,2020-05-30,19:37:51
24,1590842326,12.16,103.16,37000,110,476,888168,BKK,SGN,HVN606,64,A359,VN606,2020-05-30,19:38:46
22,1590842391,12.11,103.3,37000,110,482,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:39:51
70,1590842447,12.06,103.42,37000,110,486,888168,BKK,SGN,HVN606,64,A359,VN606,2020-05-30,19:40:47
14,1590842505,12.02,103.54,37000,110,487,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:41:45
60,1590842561,11.97,103.66,37000,110,485,888168,BKK,SGN,HVN606,64,A359,VN606,2020-05-30,19:42:41
48,1590842624,11.92,103.8,37000,110,485,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:43:44
28,1590842680,11.88,103.92,37000,110,482,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:44:40
44,1590842740,11.83,104.04,37000,110,483,888168,BKK,SGN,HVN606,64,A359,VN606,2020-05-30,19:45:40
30,1590842796,11.79,104.16,37000,110,485,888168,BKK,SGN,HVN606,-128,A359,VN606,2020-05-30,19:46:36
18,1590842854,11.74,104.29,37000,110,484,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:47:34
10,1590842917,11.69,104.42,37000,110,477,888168,BKK,SGN,HVN606,64,A359,VN606,2020-05-30,19:48:37
52,1590842977,11.64,104.55,37000,110,483,888168,BKK,SGN,HVN606,64,A359,VN606,2020-05-30,19:49:37
26,1590843032,11.6,104.67,37000,110,485,888168,BKK,SGN,HVN606,-64,A359,VN606,2020-05-30,19:50:32
65,1590843093,11.55,104.79,37000,110,486,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:51:33
43,1590843158,11.5,104.93,37000,110,484,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:52:38
35,1590843220,11.45,105.07,37000,110,487,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:53:40
19,1590843280,11.4,105.19,36650,111,486,888168,BKK,SGN,HVN606,-960,A359,VN606,2020-05-30,19:54:40
68,1590843342,11.35,105.33,35525,110,491,888168,BKK,SGN,HVN606,-1344,A359,VN606,2020-05-30,19:55:42
61,1590843396,11.3,105.44,34175,111,499,888168,BKK,SGN,HVN606,-1536,A359,VN606,2020-05-30,19:56:36
40,1590843464,11.25,105.59,32500,111,494,888168,BKK,SGN,HVN606,-1472,A359,VN606,2020-05-30,19:57:44
1,1590843518,11.2,105.71,30400,111,497,888168,BKK,SGN,HVN606,-1984,A359,VN606,2020-05-30,19:58:38
34,1590843574,11.15,105.83,28550,111,486,888168,BKK,SGN,HVN606,-1984,A359,VN606,2020-05-30,19:59:34
8,1590843634,11.11,105.96,26575,111,471,888168,BKK,SGN,HVN606,-1984,A359,VN606,2020-05-30,20:00:34
0,1590843697,11.06,106.08,24475,111,458,888168,BKK,SGN,HVN606,-1984,A359,VN606,2020-05-30,20:01:37
29,1590843753,11.01,106.19,22600,129,448,888168,BKK,SGN,HVN606,-2048,A359,VN606,2020-05-30,20:02:33
45,1590843809,10.92,106.27,20750,137,437,888168,BKK,SGN,HVN606,-2048,A359,VN606,2020-05-30,20:03:29
59,1590843870,10.83,106.35,18900,137,424,888168,BKK,SGN,HVN606,-1536,A359,VN606,2020-05-30,20:04:30
67,1590843927,10.75,106.43,16975,137,416,888168,BKK,SGN,HVN606,-3840,A359,VN606,2020-05-30,20:05:27
63,1590843982,10.67,106.5,15050,137,395,888168,BKK,SGN,HVN606,-2944,A359,VN606,2020-05-30,20:06:22
23,1590844049,10.58,106.58,12300,129,387,888168,BKK,SGN,HVN606,-3136,A359,VN606,2020-05-30,20:07:29
62,1590844108,10.54,106.68,9900,112,377,888168,BKK,SGN,HVN606,-2432,A359,VN606,2020-05-30,20:08:28
4,1590844163,10.51,106.76,8750,112,301,888168,BKK,SGN,HVN606,-960,A359,VN606,2020-05-30,20:09:23
36,1590844226,10.48,106.84,7475,105,279,888168,BKK,SGN,HVN606,-1408,A359,VN606,2020-05-30,20:10:26
31,1590844288,10.52,106.9,6325,9,285,888168,BKK,SGN,HVN606,-704,A359,VN606,2020-05-30,20:11:28
51,1590844341,10.59,106.9,5625,359,284,888168,BKK,SGN,HVN606,-704,A359,VN606,2020-05-30,20:12:21
42,1590844408,10.68,106.9,4850,359,281,888168,BKK,SGN,HVN606,-704,A359,VN606,2020-05-30,20:13:28
69,1590844472,10.76,106.9,4100,359,278,888168,BKK,SGN,HVN606,-704,A359,VN606,2020-05-30,20:14:32
72,1590844517,10.82,106.9,3650,359,258,888168,BKK,SGN,HVN606,-448,A359,VN606,2020-05-30,20:15:17
58,1590844587,10.88,106.88,3025,284,210,888168,BKK,SGN,HVN606,-1024,A359,VN606,2020-05-30,20:16:27
50,1590844650,10.88,106.82,2450,263,204,888168,BKK,SGN,HVN606,-448,A359,VN606,2020-05-30,20:17:30
9,1590844707,10.87,106.77,2150,249,170,888168,BKK,SGN,HVN606,-192,A359,VN606,2020-05-30,20:18:27
5,1590844764,10.85,106.73,1450,249,147,888168,BKK,SGN,HVN606,-832,A359,VN606,2020-05-30,20:19:24
27,1590844818,10.84,106.7,800,249,142,888168,BKK,SGN,HVN606,-704,A359,VN606,2020-05-30,20:20:18
33,1590844879,10.82,106.66,75,248,140,888168,BKK,SGN,HVN606,-192,A359,VN606,2020-05-30,20:21:19
74,1590844932,10.82,106.64,0,222,23,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,20:22:12
75,1590845000,10.81,106.64,0,104,28,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,20:23:20
76,1590845050,10.81,106.65,0,67,16,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,20:24:10
13,1590845112,10.81,106.65,0,70,26,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,20:25:12
12,1590845165,10.82,106.66,0,81,24,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,20:26:05
71,1590845229,10.81,106.66,0,95,14,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,20:27:09
25,1590845243,10.81,106.66,0,95,2,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,20:27:23
