,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1590829852,15.97,111.5,40000,224,516,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:10:52
58,1590829912,15.85,111.41,40000,224,514,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:11:52
106,1590829980,15.72,111.31,40000,224,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:13:00
77,1590830028,15.65,111.24,40000,224,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:13:48
70,1590830100,15.55,111.14,40000,224,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:15:00
98,1590830152,15.38,111.07,40000,215,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:15:52
80,1590830212,15.27,110.98,40000,216,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:16:52
128,1590830283,15.13,110.88,40000,216,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:18:03
93,1590830347,15.01,110.79,40000,216,510,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:19:07
57,1590830404,14.9,110.71,40000,216,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:20:04
61,1590830464,14.79,110.62,40000,216,512,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:21:04
116,1590830524,14.67,110.53,40000,216,512,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:22:04
4,1590830585,14.55,110.44,40000,216,512,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:23:05
51,1590830642,14.45,110.36,40000,216,509,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:24:02
86,1590830699,14.34,110.28,40000,216,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:24:59
119,1590830766,14.21,110.18,40000,216,508,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:26:06
8,1590830821,14.11,110.11,40000,216,510,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:27:01
47,1590830882,13.99,110.02,40000,216,508,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:28:02
6,1590830945,13.86,109.93,40000,212,509,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:29:05
74,1590831003,13.75,109.86,40000,212,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:30:03
127,1590831070,13.61,109.77,40000,212,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:31:10
62,1590831122,13.51,109.71,40000,212,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:32:02
69,1590831188,13.37,109.66,40025,190,503,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-05-30,16:33:08
71,1590831249,13.23,109.61,40000,203,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:34:09
109,1590831302,13.12,109.56,40000,205,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:35:02
38,1590831364,12.99,109.5,40000,204,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:36:04
60,1590831421,12.86,109.44,40000,204,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:37:01
124,1590831484,12.73,109.38,39050,204,503,780AB8,HKG,SGN,CPA799,-2432,A359,CX799,2020-05-30,16:38:04
53,1590831546,12.6,109.32,36950,203,487,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-05-30,16:39:06
56,1590831602,12.49,109.26,36175,211,451,780AB8,HKG,SGN,CPA799,-640,A359,CX799,2020-05-30,16:40:02
90,1590831667,12.38,109.19,35250,212,418,780AB8,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-30,16:41:07
102,1590831722,12.29,109.13,34025,211,405,780AB8,HKG,SGN,CPA799,-320,A359,CX799,2020-05-30,16:42:02
50,1590831772,12.21,109.08,34000,211,394,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:42:52
5,1590831839,12.11,109.02,34000,212,394,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:43:59
33,1590831896,12.02,108.96,34000,211,393,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:44:56
49,1590831957,11.94,108.88,34000,240,391,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-05-30,16:45:57
91,1590832012,11.89,108.8,32375,237,436,780AB8,HKG,SGN,CPA799,-4416,A359,CX799,2020-05-30,16:46:52
15,1590832077,11.78,108.7,27650,214,489,780AB8,HKG,SGN,CPA799,-4288,A359,CX799,2020-05-30,16:47:57
120,1590832137,11.68,108.61,25575,231,468,780AB8,HKG,SGN,CPA799,-1408,A359,CX799,2020-05-30,16:48:57
26,1590832197,11.62,108.5,24375,240,442,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-30,16:49:57
14,1590832253,11.57,108.4,23425,241,442,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-05-30,16:50:53
43,1590832317,11.5,108.28,22350,232,428,780AB8,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-30,16:51:57
66,1590832366,11.44,108.21,20650,225,421,780AB8,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-30,16:52:46
2,1590832437,11.34,108.11,18075,224,407,780AB8,HKG,SGN,CPA799,-2944,A359,CX799,2020-05-30,16:53:57
7,1590832486,11.28,108.05,17050,225,393,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-30,16:54:46
18,1590832544,11.2,107.97,16100,225,387,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-05-30,16:55:44
65,1590832599,11.14,107.9,15175,225,378,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-05-30,16:56:39
111,1590832664,11.08,107.81,14075,257,371,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-30,16:57:44
84,1590832734,11.05,107.69,12925,256,359,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-05-30,16:58:54
68,1590832797,11.03,107.59,11925,256,322,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-30,16:59:57
34,1590832860,11.01,107.5,10175,256,318,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-30,17:01:00
0,1590832916,10.99,107.42,9425,260,318,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-05-30,17:01:56
23,1590832977,10.97,107.33,8950,259,315,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-05-30,17:02:57
59,1590833035,10.96,107.24,7875,259,308,780AB8,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-30,17:03:55
1,1590833098,10.94,107.15,6450,259,304,780AB8,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-30,17:04:58
52,1590833158,10.93,107.07,5400,259,273,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-05-30,17:05:58
79,1590833217,10.92,107.0,4550,259,252,780AB8,HKG,SGN,CPA799,-896,A359,CX799,2020-05-30,17:06:57
55,1590833276,10.9,106.94,4100,259,216,780AB8,HKG,SGN,CPA799,-384,A359,CX799,2020-05-30,17:07:56
126,1590833332,10.9,106.88,3625,259,199,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-05-30,17:08:52
36,1590833390,10.89,106.83,3250,257,195,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-05-30,17:09:50
104,1590833446,10.87,106.78,2425,248,183,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-05-30,17:10:46
44,1590833506,10.85,106.74,1575,248,139,780AB8,HKG,SGN,CPA799,-768,A359,CX799,2020-05-30,17:11:46
105,1590833566,10.84,106.7,900,248,143,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-05-30,17:12:46
27,1590833629,10.82,106.66,125,248,141,780AB8,HKG,SGN,CPA799,-576,A359,CX799,2020-05-30,17:13:49
123,1590833692,10.82,106.64,0,222,33,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:14:52
9,1590833738,10.81,106.64,0,160,33,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:15:38
87,1590833814,10.81,106.65,0,95,23,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:16:54
30,1590833859,10.81,106.65,0,70,15,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:17:39
19,1590833926,10.82,106.65,0,70,24,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:18:46
42,1590833988,10.82,106.66,0,70,33,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:19:48
40,1590834044,10.82,106.66,0,70,29,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:20:44
95,1590834100,10.82,106.66,0,137,14,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:21:40
112,1590834163,10.82,106.66,0,157,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:22:43
110,1590834178,10.82,106.66,0,119,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,17:22:58
