,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590817936,10.81,106.65,0,180,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:52:16
80,1590818002,10.81,106.65,0,180,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:53:22
43,1590818066,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:54:26
25,1590818130,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:55:30
67,1590818190,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:56:30
62,1590818255,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:57:35
27,1590818311,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:58:31
61,1590818371,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,12:59:31
48,1590818424,10.81,106.65,0,180,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:00:24
9,1590818484,10.81,106.65,0,102,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:01:24
45,1590818545,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:02:25
10,1590818604,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:03:24
42,1590818654,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:04:14
54,1590818715,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:05:15
70,1590818781,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:06:21
50,1590818846,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:07:26
12,1590818906,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:08:26
20,1590818966,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:09:26
77,1590819026,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:10:26
13,1590819091,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:11:31
28,1590819146,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:12:26
0,1590819206,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:13:26
22,1590819261,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:14:21
3,1590819320,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:15:20
31,1590819372,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:16:12
2,1590819432,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:17:12
8,1590819497,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:18:17
6,1590819546,10.81,106.65,0,217,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:19:06
36,1590819612,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:20:12
63,1590819681,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:21:21
37,1590819741,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:22:21
21,1590819793,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:23:13
1,1590819858,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:24:18
17,1590819918,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:25:18
60,1590819974,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:26:14
49,1590820028,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:27:08
72,1590820089,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:28:09
46,1590820158,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:29:18
16,1590820222,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:30:22
39,1590820281,10.81,106.65,0,89,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:31:21
76,1590820351,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:32:31
35,1590820400,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:33:20
38,1590820462,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:34:22
66,1590820490,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:34:50
78,1590820706,10.81,106.65,0,96,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:38:26
34,1590820746,10.81,106.65,0,277,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:39:06
23,1590820822,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:40:22
51,1590820921,10.81,106.65,0,36,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313,2020-05-30,13:42:01
