,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1590829262,11.35,107.87,17000,259,368,8880EE,HUI,SGN,VJC309,-1600,A320,VJ309,2020-05-30,16:01:02
39,1590829319,11.33,107.77,14950,260,365,8880EE,HUI,SGN,VJC309,-2240,A320,VJ309,2020-05-30,16:01:59
32,1590829382,11.31,107.67,13000,246,350,8880EE,HUI,SGN,VJC309,-2048,A320,VJ309,2020-05-30,16:03:02
57,1590829439,11.27,107.58,11300,246,337,8880EE,HUI,SGN,VJC309,-1984,A320,VJ309,2020-05-30,16:03:59
1,1590829499,11.22,107.51,10250,211,296,8880EE,HUI,SGN,VJC309,-896,A320,VJ309,2020-05-30,16:04:59
36,1590829563,11.15,107.46,9125,230,294,8880EE,HUI,SGN,VJC309,-192,A320,VJ309,2020-05-30,16:06:03
0,1590829625,11.1,107.39,8625,230,282,8880EE,HUI,SGN,VJC309,-832,A320,VJ309,2020-05-30,16:07:05
64,1590829683,11.06,107.33,7775,250,290,8880EE,HUI,SGN,VJC309,-960,A320,VJ309,2020-05-30,16:08:03
28,1590829741,11.03,107.25,6900,250,286,8880EE,HUI,SGN,VJC309,-960,A320,VJ309,2020-05-30,16:09:01
30,1590829804,11.01,107.17,5875,250,281,8880EE,HUI,SGN,VJC309,-960,A320,VJ309,2020-05-30,16:10:04
19,1590829860,10.98,107.11,5000,250,281,8880EE,HUI,SGN,VJC309,-1152,A320,VJ309,2020-05-30,16:11:00
40,1590829921,10.96,107.03,3950,250,274,8880EE,HUI,SGN,VJC309,-1088,A320,VJ309,2020-05-30,16:12:01
68,1590829979,10.93,106.96,3025,251,250,8880EE,HUI,SGN,VJC309,-1088,A320,VJ309,2020-05-30,16:12:59
49,1590830038,10.91,106.9,2150,249,228,8880EE,HUI,SGN,VJC309,-512,A320,VJ309,2020-05-30,16:13:58
46,1590830099,10.89,106.84,2125,249,202,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:14:59
65,1590830162,10.87,106.79,2150,249,178,8880EE,HUI,SGN,VJC309,-192,A320,VJ309,2020-05-30,16:16:02
51,1590830228,10.85,106.74,1675,249,150,8880EE,HUI,SGN,VJC309,-768,A320,VJ309,2020-05-30,16:17:08
75,1590830282,10.84,106.71,1025,249,138,8880EE,HUI,SGN,VJC309,-768,A320,VJ309,2020-05-30,16:18:02
63,1590830345,10.83,106.67,275,248,140,8880EE,HUI,SGN,VJC309,-704,A320,VJ309,2020-05-30,16:19:05
35,1590830395,10.82,106.65,0,250,34,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:19:55
42,1590830459,10.81,106.64,0,165,17,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:20:59
73,1590830514,10.81,106.65,0,98,15,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:21:54
3,1590830582,10.81,106.65,0,70,17,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:23:02
33,1590830636,10.82,106.65,0,70,34,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:23:56
56,1590830698,10.82,106.66,0,70,15,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:24:58
74,1590830766,10.82,106.66,0,70,34,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:26:06
7,1590830821,10.82,106.67,0,11,9,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:27:01
31,1590830857,10.82,106.67,0,44,0,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-05-30,16:27:37
