,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1590805430,10.14,104.34,12850,95,334,88815E,PQC,SGN,VJC320,3200,A21N,VJ320,2020-05-30,09:23:50
54,1590805489,10.11,104.43,14575,107,376,88815E,PQC,SGN,VJC320,1088,A21N,VJ320,2020-05-30,09:24:49
20,1590805557,10.07,104.55,16525,107,416,88815E,PQC,SGN,VJC320,2176,A21N,VJ320,2020-05-30,09:25:57
57,1590805614,10.05,104.67,18600,100,429,88815E,PQC,SGN,VJC320,2112,A21N,VJ320,2020-05-30,09:26:54
53,1590805679,10.02,104.8,20525,100,443,88815E,PQC,SGN,VJC320,1600,A21N,VJ320,2020-05-30,09:27:59
8,1590805736,10.0,104.92,21000,94,467,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:28:56
15,1590805800,10.02,105.05,21000,78,468,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:30:00
35,1590805865,10.05,105.19,21000,78,467,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:31:05
42,1590805921,10.08,105.31,21000,78,465,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:32:01
62,1590805980,10.1,105.44,21000,78,466,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:33:00
3,1590806039,10.13,105.57,21000,78,466,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:33:59
58,1590806097,10.15,105.69,21000,78,466,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:34:57
69,1590806161,10.18,105.83,21000,78,466,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:36:01
34,1590806228,10.21,105.97,20475,78,464,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320,2020-05-30,09:37:08
22,1590806283,10.23,106.09,19575,78,458,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320,2020-05-30,09:38:03
27,1590806348,10.26,106.22,18475,74,454,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-05-30,09:39:08
43,1590806404,10.33,106.31,17625,47,439,88815E,PQC,SGN,VJC320,-960,A21N,VJ320,2020-05-30,09:40:04
48,1590806466,10.42,106.41,16375,46,410,88815E,PQC,SGN,VJC320,-896,A21N,VJ320,2020-05-30,09:41:06
1,1590806529,10.49,106.49,15125,46,358,88815E,PQC,SGN,VJC320,-1920,A21N,VJ320,2020-05-30,09:42:09
14,1590806586,10.56,106.56,13350,49,354,88815E,PQC,SGN,VJC320,-1216,A21N,VJ320,2020-05-30,09:43:06
60,1590806643,10.56,106.64,12025,112,329,88815E,PQC,SGN,VJC320,-1728,A21N,VJ320,2020-05-30,09:44:03
51,1590806704,10.52,106.73,10350,111,310,88815E,PQC,SGN,VJC320,-832,A21N,VJ320,2020-05-30,09:45:04
5,1590806760,10.5,106.8,9575,112,284,88815E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-05-30,09:46:00
52,1590806824,10.49,106.88,8825,75,272,88815E,PQC,SGN,VJC320,-512,A21N,VJ320,2020-05-30,09:47:04
46,1590806883,10.51,106.95,7825,43,272,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-05-30,09:48:03
40,1590806945,10.58,106.95,6825,350,252,88815E,PQC,SGN,VJC320,-1856,A21N,VJ320,2020-05-30,09:49:05
44,1590807009,10.66,106.94,5525,350,245,88815E,PQC,SGN,VJC320,-832,A21N,VJ320,2020-05-30,09:50:09
31,1590807064,10.72,106.93,4425,351,243,88815E,PQC,SGN,VJC320,-832,A21N,VJ320,2020-05-30,09:51:04
65,1590807124,10.78,106.92,3775,332,239,88815E,PQC,SGN,VJC320,-704,A21N,VJ320,2020-05-30,09:52:04
72,1590807181,10.83,106.87,3225,316,225,88815E,PQC,SGN,VJC320,-640,A21N,VJ320,2020-05-30,09:53:01
49,1590807238,10.87,106.84,2700,316,198,88815E,PQC,SGN,VJC320,-320,A21N,VJ320,2020-05-30,09:53:58
11,1590807303,10.87,106.78,2325,249,173,88815E,PQC,SGN,VJC320,-512,A21N,VJ320,2020-05-30,09:55:03
67,1590807363,10.86,106.74,1625,249,130,88815E,PQC,SGN,VJC320,-704,A21N,VJ320,2020-05-30,09:56:03
45,1590807427,10.84,106.71,925,249,129,88815E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-05-30,09:57:07
71,1590807485,10.83,106.67,300,249,124,88815E,PQC,SGN,VJC320,-512,A21N,VJ320,2020-05-30,09:58:05
16,1590807545,10.82,106.65,0,250,54,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:59:05
19,1590807588,10.81,106.64,0,157,26,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,09:59:48
50,1590807660,10.81,106.65,0,98,20,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,10:01:00
23,1590807716,10.81,106.65,0,70,19,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,10:01:56
37,1590807795,10.82,106.66,0,67,23,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,10:03:15
41,1590807846,10.82,106.66,0,185,31,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,10:04:06
6,1590807911,10.81,106.66,0,95,2,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-30,10:05:11
