,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590803854,11.5,107.62,20575,215,419,888165,DAD,SGN,HVN115,-2304,A21N,VN115,2020-05-30,08:57:34
18,1590803912,11.41,107.54,17550,229,419,888165,DAD,SGN,HVN115,-2880,A21N,VN115,2020-05-30,08:58:32
55,1590803967,11.35,107.46,15100,234,405,888165,DAD,SGN,HVN115,-3328,A21N,VN115,2020-05-30,08:59:27
58,1590804026,11.28,107.37,12475,233,390,888165,DAD,SGN,HVN115,-2560,A21N,VN115,2020-05-30,09:00:26
6,1590804094,11.21,107.27,9550,233,374,888165,DAD,SGN,HVN115,-2752,A21N,VN115,2020-05-30,09:01:34
22,1590804152,11.15,107.19,7725,233,346,888165,DAD,SGN,HVN115,-832,A21N,VN115,2020-05-30,09:02:32
1,1590804219,11.1,107.11,6925,241,293,888165,DAD,SGN,HVN115,-768,A21N,VN115,2020-05-30,09:03:39
31,1590804276,11.07,107.04,5700,239,275,888165,DAD,SGN,HVN115,-1344,A21N,VN115,2020-05-30,09:04:36
60,1590804332,11.02,106.98,4550,230,266,888165,DAD,SGN,HVN115,-1024,A21N,VN115,2020-05-30,09:05:32
34,1590804397,10.97,106.92,3700,230,267,888165,DAD,SGN,HVN115,-704,A21N,VN115,2020-05-30,09:06:37
23,1590804457,10.92,106.87,3175,229,229,888165,DAD,SGN,HVN115,-512,A21N,VN115,2020-05-30,09:07:37
15,1590804513,10.89,106.82,2700,234,210,888165,DAD,SGN,HVN115,-512,A21N,VN115,2020-05-30,09:08:33
17,1590804574,10.87,106.77,2200,249,161,888165,DAD,SGN,HVN115,-512,A21N,VN115,2020-05-30,09:09:34
30,1590804636,10.85,106.73,1425,249,146,888165,DAD,SGN,HVN115,-960,A21N,VN115,2020-05-30,09:10:36
33,1590804702,10.84,106.69,700,249,134,888165,DAD,SGN,HVN115,-640,A21N,VN115,2020-05-30,09:11:42
51,1590804763,10.82,106.66,50,248,129,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:12:43
12,1590804818,10.82,106.64,0,227,25,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:13:38
9,1590804863,10.81,106.64,0,160,17,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:14:23
20,1590804946,10.81,106.65,0,70,22,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:15:46
3,1590805012,10.82,106.66,0,70,21,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:16:52
19,1590805072,10.81,106.66,0,185,34,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:17:52
56,1590805131,10.81,106.66,0,73,24,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:18:51
2,1590805192,10.81,106.66,0,95,2,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,09:19:52
