,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1590832439,12.5,108.31,33700,164,458,88808B,HAN,SGN,HVN265,-1216,A321,VN265,2020-05-30,16:53:59
10,1590832478,12.42,108.33,32950,164,459,88808B,HAN,SGN,HVN265,-1152,A321,VN265,2020-05-30,16:54:38
19,1590832539,12.29,108.36,31800,170,451,88808B,HAN,SGN,HVN265,-1216,A321,VN265,2020-05-30,16:55:39
78,1590832615,12.13,108.38,30400,174,458,88808B,HAN,SGN,HVN265,-832,A321,VN265,2020-05-30,16:56:55
125,1590832668,12.02,108.39,29550,174,454,88808B,HAN,SGN,HVN265,-896,A321,VN265,2020-05-30,16:57:48
97,1590832738,11.87,108.4,28550,175,454,88808B,HAN,SGN,HVN265,-512,A321,VN265,2020-05-30,16:58:58
80,1590832798,11.75,108.4,28025,196,436,88808B,HAN,SGN,HVN265,-384,A321,VN265,2020-05-30,16:59:58
39,1590832860,11.63,108.35,28000,200,443,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:01:00
1,1590832917,11.52,108.31,27875,200,444,88808B,HAN,SGN,HVN265,-512,A321,VN265,2020-05-30,17:01:57
26,1590832978,11.4,108.27,27375,199,445,88808B,HAN,SGN,HVN265,-576,A321,VN265,2020-05-30,17:02:58
72,1590833035,11.31,108.19,26725,224,439,88808B,HAN,SGN,HVN265,-1088,A321,VN265,2020-05-30,17:03:55
3,1590833097,11.22,108.11,25725,225,405,88808B,HAN,SGN,HVN265,-768,A321,VN265,2020-05-30,17:04:57
61,1590833156,11.15,108.03,24600,225,381,88808B,HAN,SGN,HVN265,-896,A321,VN265,2020-05-30,17:05:56
93,1590833216,11.07,107.96,23075,224,369,88808B,HAN,SGN,HVN265,-1536,A321,VN265,2020-05-30,17:06:56
64,1590833276,11.0,107.89,21500,224,359,88808B,HAN,SGN,HVN265,-1792,A321,VN265,2020-05-30,17:07:56
138,1590833334,10.93,107.82,19925,225,351,88808B,HAN,SGN,HVN265,-1472,A321,VN265,2020-05-30,17:08:54
40,1590833391,10.88,107.75,18600,249,339,88808B,HAN,SGN,HVN265,-1408,A321,VN265,2020-05-30,17:09:51
117,1590833444,10.85,107.66,17250,251,332,88808B,HAN,SGN,HVN265,-1536,A321,VN265,2020-05-30,17:10:44
51,1590833504,10.82,107.58,16125,251,311,88808B,HAN,SGN,HVN265,-960,A321,VN265,2020-05-30,17:11:44
118,1590833564,10.79,107.5,14825,251,300,88808B,HAN,SGN,HVN265,-1344,A321,VN265,2020-05-30,17:12:44
32,1590833631,10.77,107.41,13625,251,297,88808B,HAN,SGN,HVN265,-640,A321,VN265,2020-05-30,17:13:51
135,1590833694,10.73,107.33,13100,231,290,88808B,HAN,SGN,HVN265,-192,A321,VN265,2020-05-30,17:14:54
12,1590833752,10.68,107.27,12725,230,287,88808B,HAN,SGN,HVN265,-448,A321,VN265,2020-05-30,17:15:52
100,1590833813,10.63,107.21,12050,230,285,88808B,HAN,SGN,HVN265,-768,A321,VN265,2020-05-30,17:16:53
35,1590833873,10.58,107.14,11050,231,273,88808B,HAN,SGN,HVN265,-1088,A321,VN265,2020-05-30,17:17:53
20,1590833931,10.53,107.09,10100,231,261,88808B,HAN,SGN,HVN265,-960,A321,VN265,2020-05-30,17:18:51
49,1590833990,10.49,107.03,9325,231,262,88808B,HAN,SGN,HVN265,-768,A321,VN265,2020-05-30,17:19:50
47,1590834048,10.45,106.97,8575,252,260,88808B,HAN,SGN,HVN265,-576,A321,VN265,2020-05-30,17:20:48
109,1590834098,10.48,106.92,7125,342,278,88808B,HAN,SGN,HVN265,-1408,A321,VN265,2020-05-30,17:21:38
126,1590834164,10.56,106.95,5950,18,255,88808B,HAN,SGN,HVN265,-1024,A321,VN265,2020-05-30,17:22:44
124,1590834225,10.62,106.97,5275,17,229,88808B,HAN,SGN,HVN265,-576,A321,VN265,2020-05-30,17:23:45
76,1590834286,10.69,106.96,4550,343,223,88808B,HAN,SGN,HVN265,-640,A321,VN265,2020-05-30,17:24:46
112,1590834340,10.74,106.94,4025,343,224,88808B,HAN,SGN,HVN265,-576,A321,VN265,2020-05-30,17:25:40
116,1590834403,10.8,106.93,3450,343,218,88808B,HAN,SGN,HVN265,-512,A321,VN265,2020-05-30,17:26:43
101,1590834464,10.86,106.91,2925,334,218,88808B,HAN,SGN,HVN265,-1024,A321,VN265,2020-05-30,17:27:44
70,1590834529,10.88,106.84,2400,279,217,88808B,HAN,SGN,HVN265,-512,A321,VN265,2020-05-30,17:28:49
60,1590834591,10.87,106.79,2100,249,195,88808B,HAN,SGN,HVN265,192,A321,VN265,2020-05-30,17:29:51
43,1590834645,10.86,106.74,1675,249,172,88808B,HAN,SGN,HVN265,-832,A321,VN265,2020-05-30,17:30:45
62,1590834708,10.84,106.7,825,249,157,88808B,HAN,SGN,HVN265,-832,A321,VN265,2020-05-30,17:31:48
129,1590834765,10.82,106.66,75,249,155,88808B,HAN,SGN,HVN265,-512,A321,VN265,2020-05-30,17:32:45
69,1590834809,10.82,106.64,0,239,24,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:33:29
106,1590834877,10.81,106.64,0,160,31,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:34:37
41,1590834934,10.81,106.65,0,98,31,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:35:34
139,1590834996,10.81,106.65,0,70,18,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:36:36
96,1590835065,10.82,106.65,0,70,29,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:37:45
21,1590835121,10.82,106.66,0,67,17,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:38:41
53,1590835184,10.82,106.66,0,70,20,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:39:44
92,1590835247,10.82,106.66,0,157,2,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:40:47
38,1590835266,10.82,106.66,0,300,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,17:41:06
