,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1590838906,14.42,108.22,32000,182,466,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:41:46
48,1590838964,14.3,108.21,32000,182,462,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:42:44
22,1590839020,14.18,108.2,32000,182,468,88815C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-05-30,18:43:40
50,1590839080,14.05,108.2,32000,182,475,88815C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-05-30,18:44:40
25,1590839143,13.91,108.19,32000,182,472,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:45:43
11,1590839210,13.76,108.18,32000,183,474,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:46:50
1,1590839269,13.63,108.16,32050,195,479,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:47:49
41,1590839328,13.51,108.13,32000,194,478,88815C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-05-30,18:48:48
0,1590839386,13.38,108.09,32000,196,478,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:49:46
59,1590839445,13.26,108.05,31975,199,478,88815C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-05-30,18:50:45
58,1590839500,13.14,108.01,31975,199,480,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-05-30,18:51:40
24,1590839565,13.0,107.96,32025,199,479,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:52:45
45,1590839622,12.88,107.92,32025,193,478,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:53:42
9,1590839687,12.74,107.91,32025,179,475,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-05-30,18:54:47
52,1590839742,12.62,107.91,31975,179,474,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:55:42
32,1590839811,12.47,107.91,31975,179,474,88815C,DAD,SGN,VJC625,64,A21N,VJ625,2020-05-30,18:56:51
18,1590839856,12.37,107.91,32000,179,472,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,18:57:36
43,1590839934,12.2,107.87,31475,201,471,88815C,DAD,SGN,VJC625,-896,A21N,VJ625,2020-05-30,18:58:54
16,1590839987,12.1,107.82,30600,202,481,88815C,DAD,SGN,VJC625,-960,A21N,VJ625,2020-05-30,18:59:47
36,1590840049,11.97,107.76,29550,207,489,88815C,DAD,SGN,VJC625,-960,A21N,VJ625,2020-05-30,19:00:49
5,1590840109,11.85,107.69,28550,207,485,88815C,DAD,SGN,VJC625,-1792,A21N,VJ625,2020-05-30,19:01:49
38,1590840168,11.73,107.63,25500,207,488,88815C,DAD,SGN,VJC625,-3584,A21N,VJ625,2020-05-30,19:02:48
57,1590840231,11.61,107.57,22325,207,470,88815C,DAD,SGN,VJC625,-2816,A21N,VJ625,2020-05-30,19:03:51
54,1590840284,11.52,107.5,19750,222,447,88815C,DAD,SGN,VJC625,-3008,A21N,VJ625,2020-05-30,19:04:44
47,1590840348,11.42,107.41,16500,222,425,88815C,DAD,SGN,VJC625,-3136,A21N,VJ625,2020-05-30,19:05:48
23,1590840408,11.34,107.33,13750,222,402,88815C,DAD,SGN,VJC625,-2752,A21N,VJ625,2020-05-30,19:06:48
37,1590840474,11.25,107.25,11600,228,351,88815C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-05-30,19:07:54
35,1590840537,11.19,107.18,10350,228,294,88815C,DAD,SGN,VJC625,-1792,A21N,VJ625,2020-05-30,19:08:57
51,1590840592,11.14,107.12,8925,228,289,88815C,DAD,SGN,VJC625,-1344,A21N,VJ625,2020-05-30,19:09:52
7,1590840649,11.09,107.06,7375,228,284,88815C,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-05-30,19:10:49
34,1590840708,11.04,107.0,5825,228,280,88815C,DAD,SGN,VJC625,-1600,A21N,VJ625,2020-05-30,19:11:48
55,1590840763,11.0,106.95,4475,228,274,88815C,DAD,SGN,VJC625,-1472,A21N,VJ625,2020-05-30,19:12:43
17,1590840823,10.95,106.89,3375,228,256,88815C,DAD,SGN,VJC625,-448,A21N,VJ625,2020-05-30,19:13:43
13,1590840880,10.9,106.84,2900,228,228,88815C,DAD,SGN,VJC625,-512,A21N,VJ625,2020-05-30,19:14:40
28,1590840938,10.87,106.79,2450,247,205,88815C,DAD,SGN,VJC625,-512,A21N,VJ625,2020-05-30,19:15:38
44,1590841005,10.85,106.74,1600,249,165,88815C,DAD,SGN,VJC625,-1216,A21N,VJ625,2020-05-30,19:16:45
49,1590841064,10.84,106.7,850,249,143,88815C,DAD,SGN,VJC625,-768,A21N,VJ625,2020-05-30,19:17:44
29,1590841123,10.82,106.66,125,249,143,88815C,DAD,SGN,VJC625,-512,A21N,VJ625,2020-05-30,19:18:43
42,1590841172,10.82,106.65,0,250,26,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,19:19:32
12,1590841240,10.81,106.64,0,160,20,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,19:20:40
39,1590841304,10.81,106.65,0,70,17,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,19:21:44
21,1590841365,10.81,106.65,0,104,14,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,19:22:45
15,1590841391,10.81,106.65,0,160,2,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-30,19:23:11
