,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590795689,18.1,107.19,36000,185,469,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:41:29
93,1590795726,18.02,107.26,36050,155,473,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:42:06
91,1590795806,17.86,107.33,36025,155,474,88816F,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-30,06:43:26
18,1590795870,17.73,107.39,35975,155,473,88816F,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-30,06:44:30
37,1590795928,17.61,107.45,35975,155,474,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:45:28
57,1590795985,17.5,107.5,36000,155,474,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:46:25
35,1590796045,17.38,107.54,36000,175,475,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:47:25
96,1590796105,17.26,107.6,36000,175,474,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:48:25
94,1590796170,17.13,107.68,36000,155,471,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:49:30
58,1590796238,17.0,107.74,36000,154,468,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:50:38
32,1590796301,16.88,107.77,35975,191,467,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:51:41
71,1590796364,16.75,107.86,35975,154,465,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:52:44
80,1590796422,16.63,107.92,35975,154,467,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:53:42
89,1590796484,16.51,107.98,36025,155,468,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:54:44
63,1590796542,16.4,108.03,36000,155,468,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:55:42
64,1590796600,16.28,108.09,36000,155,469,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:56:40
95,1590796664,16.16,108.15,36000,156,470,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:57:44
59,1590796724,16.03,108.19,36025,169,471,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:58:44
97,1590796773,15.92,108.2,36025,179,473,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,06:59:33
75,1590796820,15.82,108.19,36000,180,472,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:00:20
47,1590796918,15.6,108.19,35950,181,474,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:01:58
43,1590796973,15.48,108.19,35975,181,477,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:02:53
14,1590797034,15.35,108.18,36000,181,479,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:03:54
68,1590797090,15.23,108.18,36050,181,480,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:04:50
101,1590797144,15.1,108.18,36025,181,480,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:05:44
39,1590797208,14.96,108.17,36000,181,479,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:06:48
11,1590797266,14.83,108.17,36000,181,479,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:07:46
72,1590797324,14.71,108.17,36025,181,477,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:08:44
105,1590797384,14.57,108.17,36000,181,474,88816F,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-30,07:09:44
82,1590797444,14.44,108.16,35975,181,475,88816F,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-30,07:10:44
104,1590797509,14.3,108.16,35975,181,476,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:11:49
50,1590797569,14.16,108.16,36000,181,477,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:12:49
98,1590797630,14.03,108.15,36000,181,479,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:13:50
81,1590797690,13.9,108.15,36025,181,478,88816F,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-30,07:14:50
62,1590797746,13.77,108.15,36000,181,478,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:15:46
79,1590797810,13.63,108.15,36000,181,477,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:16:50
99,1590797873,13.49,108.14,36000,181,477,88816F,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-30,07:17:53
106,1590797930,13.36,108.14,36000,181,476,88816F,HAN,SGN,HVN237,64,A21N,VN237,2020-05-30,07:18:50
78,1590797994,13.22,108.14,36000,181,474,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:19:54
46,1590798050,13.1,108.13,36000,181,472,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:20:50
112,1590798112,12.97,108.13,35975,181,471,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:21:52
26,1590798172,12.83,108.13,36000,181,472,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:22:52
113,1590798234,12.7,108.12,36000,181,473,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:23:54
40,1590798300,12.55,108.12,36000,181,475,88816F,HAN,SGN,HVN237,64,A21N,VN237,2020-05-30,07:25:00
22,1590798364,12.41,108.12,36025,181,477,88816F,HAN,SGN,HVN237,64,A21N,VN237,2020-05-30,07:26:04
38,1590798425,12.28,108.1,35650,199,477,88816F,HAN,SGN,HVN237,-960,A21N,VN237,2020-05-30,07:27:05
53,1590798486,12.16,108.04,34475,208,476,88816F,HAN,SGN,HVN237,-2432,A21N,VN237,2020-05-30,07:28:06
77,1590798544,12.05,107.97,32225,209,468,88816F,HAN,SGN,HVN237,-2240,A21N,VN237,2020-05-30,07:29:04
92,1590798588,11.96,107.93,30325,209,465,88816F,HAN,SGN,HVN237,-3264,A21N,VN237,2020-05-30,07:29:48
66,1590798669,11.81,107.84,26925,209,449,88816F,HAN,SGN,HVN237,-2240,A21N,VN237,2020-05-30,07:31:09
61,1590798736,11.7,107.77,24825,216,440,88816F,HAN,SGN,HVN237,-1024,A21N,VN237,2020-05-30,07:32:16
76,1590798788,11.61,107.71,23350,215,436,88816F,HAN,SGN,HVN237,-2432,A21N,VN237,2020-05-30,07:33:08
45,1590798851,11.51,107.63,20875,216,420,88816F,HAN,SGN,HVN237,-2304,A21N,VN237,2020-05-30,07:34:11
110,1590798907,11.43,107.57,18750,216,408,88816F,HAN,SGN,HVN237,-2240,A21N,VN237,2020-05-30,07:35:07
23,1590798966,11.33,107.5,16525,216,392,88816F,HAN,SGN,HVN237,-2176,A21N,VN237,2020-05-30,07:36:06
28,1590799020,11.26,107.44,14575,216,380,88816F,HAN,SGN,HVN237,-2176,A21N,VN237,2020-05-30,07:37:00
56,1590799081,11.17,107.38,13250,227,345,88816F,HAN,SGN,HVN237,-1024,A21N,VN237,2020-05-30,07:38:01
65,1590799148,11.13,107.29,11650,242,327,88816F,HAN,SGN,HVN237,-1600,A21N,VN237,2020-05-30,07:39:08
13,1590799202,11.09,107.22,10125,242,318,88816F,HAN,SGN,HVN237,-1984,A21N,VN237,2020-05-30,07:40:02
30,1590799265,11.05,107.14,8875,242,292,88816F,HAN,SGN,HVN237,-1536,A21N,VN237,2020-05-30,07:41:05
9,1590799326,11.01,107.06,7325,242,284,88816F,HAN,SGN,HVN237,-1536,A21N,VN237,2020-05-30,07:42:06
55,1590799386,10.97,106.99,5800,242,278,88816F,HAN,SGN,HVN237,-1344,A21N,VN237,2020-05-30,07:43:06
19,1590799446,10.94,106.93,4800,242,254,88816F,HAN,SGN,HVN237,-576,A21N,VN237,2020-05-30,07:44:06
36,1590799512,10.9,106.86,3750,234,235,88816F,HAN,SGN,HVN237,-1280,A21N,VN237,2020-05-30,07:45:12
7,1590799568,10.88,106.81,2850,249,221,88816F,HAN,SGN,HVN237,-1024,A21N,VN237,2020-05-30,07:46:08
69,1590799620,10.86,106.76,1900,248,202,88816F,HAN,SGN,HVN237,-1088,A21N,VN237,2020-05-30,07:47:00
100,1590799678,10.85,106.72,1125,248,133,88816F,HAN,SGN,HVN237,-576,A21N,VN237,2020-05-30,07:47:58
42,1590799737,10.83,106.68,450,248,137,88816F,HAN,SGN,HVN237,-768,A21N,VN237,2020-05-30,07:48:57
107,1590799799,10.82,106.65,0,250,55,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:49:59
6,1590799863,10.81,106.64,0,168,19,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:51:03
60,1590799913,10.81,106.65,0,98,32,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:51:53
67,1590799972,10.81,106.65,0,67,20,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:52:52
16,1590800035,10.82,106.66,0,70,22,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:53:55
70,1590800090,10.81,106.66,0,185,30,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:54:50
10,1590800132,10.81,106.66,0,151,17,88816F,HAN,SGN,HVN237,0,A21N,VN237,2020-05-30,07:55:32
