,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590804513,13.95,109.05,0,163,18,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:08:33
25,1590804577,13.95,109.05,0,146,23,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:09:37
36,1590804634,13.94,109.05,0,236,19,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:10:34
41,1590804700,13.96,109.04,275,327,173,8880A3,UIH,SGN,HVN1393,1664,A321,VN1393,2020-05-30,09:11:40
60,1590804762,14.0,109.02,3175,335,168,8880A3,UIH,SGN,HVN1393,2368,A321,VN1393,2020-05-30,09:12:42
17,1590804821,14.05,108.99,4700,336,235,8880A3,UIH,SGN,HVN1393,3008,A321,VN1393,2020-05-30,09:13:41
11,1590804873,14.1,109.02,7275,84,254,8880A3,UIH,SGN,HVN1393,3328,A321,VN1393,2020-05-30,09:14:33
29,1590804950,14.03,109.05,10600,188,261,8880A3,UIH,SGN,HVN1393,1280,A321,VN1393,2020-05-30,09:15:50
7,1590805013,13.94,109.03,11750,212,340,8880A3,UIH,SGN,HVN1393,1088,A321,VN1393,2020-05-30,09:16:53
28,1590805073,13.86,108.97,13025,215,393,8880A3,UIH,SGN,HVN1393,2048,A321,VN1393,2020-05-30,09:17:53
68,1590805134,13.76,108.91,15200,203,405,8880A3,UIH,SGN,HVN1393,1728,A321,VN1393,2020-05-30,09:18:54
21,1590805195,13.65,108.87,17175,203,417,8880A3,UIH,SGN,HVN1393,1792,A321,VN1393,2020-05-30,09:19:55
5,1590805243,13.56,108.83,18550,203,429,8880A3,UIH,SGN,HVN1393,1728,A321,VN1393,2020-05-30,09:20:43
77,1590805307,13.44,108.78,20125,203,443,8880A3,UIH,SGN,HVN1393,1152,A321,VN1393,2020-05-30,09:21:47
0,1590805364,13.34,108.73,21425,203,453,8880A3,UIH,SGN,HVN1393,1024,A321,VN1393,2020-05-30,09:22:44
64,1590805431,13.2,108.67,22875,203,462,8880A3,UIH,SGN,HVN1393,1088,A321,VN1393,2020-05-30,09:23:51
59,1590805489,13.09,108.62,23975,203,470,8880A3,UIH,SGN,HVN1393,1088,A321,VN1393,2020-05-30,09:24:49
20,1590805556,12.96,108.56,25575,203,466,8880A3,UIH,SGN,HVN1393,1344,A321,VN1393,2020-05-30,09:25:56
62,1590805614,12.84,108.51,26775,203,468,8880A3,UIH,SGN,HVN1393,1088,A321,VN1393,2020-05-30,09:26:54
58,1590805679,12.71,108.45,28000,203,473,8880A3,UIH,SGN,HVN1393,128,A321,VN1393,2020-05-30,09:27:59
8,1590805734,12.6,108.4,28000,203,481,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:28:54
15,1590805799,12.46,108.35,27975,203,479,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:29:59
38,1590805855,12.35,108.3,27950,203,474,8880A3,UIH,SGN,HVN1393,-64,A321,VN1393,2020-05-30,09:30:55
46,1590805918,12.22,108.24,27950,203,472,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:31:58
67,1590805973,12.11,108.19,27950,203,472,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:32:53
3,1590806038,11.98,108.14,27975,203,475,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:33:58
63,1590806096,11.87,108.07,27600,218,476,8880A3,UIH,SGN,HVN1393,-832,A321,VN1393,2020-05-30,09:34:56
74,1590806159,11.76,107.98,26550,217,470,8880A3,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-30,09:35:59
37,1590806227,11.65,107.89,25475,218,459,8880A3,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-30,09:37:07
22,1590806282,11.55,107.82,23725,218,456,8880A3,UIH,SGN,HVN1393,-2816,A321,VN1393,2020-05-30,09:38:02
27,1590806346,11.45,107.73,20950,218,436,8880A3,UIH,SGN,HVN1393,-2752,A321,VN1393,2020-05-30,09:39:06
47,1590806404,11.36,107.66,18600,227,418,8880A3,UIH,SGN,HVN1393,-3584,A321,VN1393,2020-05-30,09:40:04
52,1590806465,11.28,107.57,15325,226,414,8880A3,UIH,SGN,HVN1393,-3072,A321,VN1393,2020-05-30,09:41:05
1,1590806528,11.2,107.49,13350,226,378,8880A3,UIH,SGN,HVN1393,-2304,A321,VN1393,2020-05-30,09:42:08
14,1590806586,11.14,107.41,12450,226,330,8880A3,UIH,SGN,HVN1393,-896,A321,VN1393,2020-05-30,09:43:06
65,1590806643,11.09,107.34,11425,248,305,8880A3,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-05-30,09:44:03
55,1590806703,11.06,107.27,9975,246,294,8880A3,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-05-30,09:45:03
6,1590806761,11.03,107.19,8525,247,292,8880A3,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-05-30,09:46:01
56,1590806824,11.0,107.11,7050,248,286,8880A3,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-05-30,09:47:04
50,1590806882,10.97,107.04,5675,247,278,8880A3,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-05-30,09:48:02
45,1590806946,10.94,106.97,4850,247,247,8880A3,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-30,09:49:06
48,1590807011,10.92,106.9,3975,244,219,8880A3,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-05-30,09:50:11
33,1590807064,10.9,106.85,2975,248,216,8880A3,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-05-30,09:51:04
70,1590807124,10.87,106.79,2050,248,207,8880A3,UIH,SGN,HVN1393,-448,A321,VN1393,2020-05-30,09:52:04
76,1590807181,10.86,106.75,1750,249,150,8880A3,UIH,SGN,HVN1393,-576,A321,VN1393,2020-05-30,09:53:01
53,1590807236,10.84,106.72,1075,248,141,8880A3,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-30,09:53:56
12,1590807301,10.83,106.68,275,249,137,8880A3,UIH,SGN,HVN1393,-768,A321,VN1393,2020-05-30,09:55:01
72,1590807359,10.82,106.65,0,247,48,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:55:59
49,1590807424,10.81,106.64,0,163,33,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:57:04
75,1590807482,10.81,106.65,0,98,17,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:58:02
16,1590807522,10.81,106.65,0,70,25,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,09:58:42
19,1590807609,10.82,106.66,0,70,22,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,10:00:09
54,1590807666,10.82,106.66,0,143,24,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,10:01:06
23,1590807708,10.82,106.66,0,95,2,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-30,10:01:48
