,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1590834340,13.41,108.08,33025,176,466,888157,HAN,SGN,VJC165,-3136,A321,VJ165,2020-05-30,17:25:40
111,1590834405,13.27,108.09,31975,176,475,888157,HAN,SGN,VJC165,128,A321,VJ165,2020-05-30,17:26:45
100,1590834466,13.13,108.09,32000,176,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:27:46
67,1590834531,12.99,108.1,32000,176,469,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:28:51
60,1590834589,12.87,108.11,31975,176,470,888157,HAN,SGN,VJC165,-256,A321,VJ165,2020-05-30,17:29:49
46,1590834646,12.74,108.12,30075,169,478,888157,HAN,SGN,VJC165,-896,A321,VJ165,2020-05-30,17:30:46
62,1590834708,12.61,108.17,30000,154,462,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:31:48
127,1590834764,12.5,108.22,30000,153,462,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-30,17:32:44
66,1590834821,12.4,108.28,28450,154,453,888157,HAN,SGN,VJC165,-2368,A321,VJ165,2020-05-30,17:33:41
103,1590834880,12.29,108.33,26200,154,441,888157,HAN,SGN,VJC165,-1280,A321,VJ165,2020-05-30,17:34:40
45,1590834939,12.17,108.36,25975,177,461,888157,HAN,SGN,VJC165,128,A321,VJ165,2020-05-30,17:35:39
134,1590835004,12.03,108.37,26000,179,459,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:36:44
93,1590835066,11.9,108.36,25575,189,459,888157,HAN,SGN,VJC165,-768,A321,VJ165,2020-05-30,17:37:46
23,1590835120,11.79,108.32,24675,205,468,888157,HAN,SGN,VJC165,-1024,A321,VJ165,2020-05-30,17:38:40
53,1590835186,11.67,108.25,23575,208,456,888157,HAN,SGN,VJC165,-960,A321,VJ165,2020-05-30,17:39:46
91,1590835250,11.55,108.19,22575,213,429,888157,HAN,SGN,VJC165,-896,A321,VJ165,2020-05-30,17:40:50
41,1590835304,11.46,108.13,21675,212,425,888157,HAN,SGN,VJC165,-1024,A321,VJ165,2020-05-30,17:41:44
17,1590835368,11.36,108.05,20600,234,416,888157,HAN,SGN,VJC165,-896,A321,VJ165,2020-05-30,17:42:48
104,1590835425,11.31,107.95,19675,243,413,888157,HAN,SGN,VJC165,-1216,A321,VJ165,2020-05-30,17:43:45
95,1590835492,11.26,107.83,18025,243,400,888157,HAN,SGN,VJC165,-1408,A321,VJ165,2020-05-30,17:44:52
74,1590835546,11.22,107.74,16700,243,387,888157,HAN,SGN,VJC165,-1664,A321,VJ165,2020-05-30,17:45:46
129,1590835610,11.17,107.64,14775,243,389,888157,HAN,SGN,VJC165,-1664,A321,VJ165,2020-05-30,17:46:50
39,1590835667,11.12,107.55,13525,244,359,888157,HAN,SGN,VJC165,-896,A321,VJ165,2020-05-30,17:47:47
58,1590835728,11.08,107.46,12225,243,323,888157,HAN,SGN,VJC165,-1984,A321,VJ165,2020-05-30,17:48:48
5,1590835793,11.04,107.38,10900,253,300,888157,HAN,SGN,VJC165,-1216,A321,VJ165,2020-05-30,17:49:53
9,1590835853,11.02,107.29,9350,253,293,888157,HAN,SGN,VJC165,-1600,A321,VJ165,2020-05-30,17:50:53
82,1590835916,11.0,107.21,7800,253,285,888157,HAN,SGN,VJC165,-1600,A321,VJ165,2020-05-30,17:51:56
57,1590835977,10.97,107.13,6550,253,268,888157,HAN,SGN,VJC165,-640,A321,VJ165,2020-05-30,17:52:57
54,1590836040,10.95,107.06,5550,253,246,888157,HAN,SGN,VJC165,-1472,A321,VJ165,2020-05-30,17:54:00
14,1590836094,10.94,107.0,4400,253,242,888157,HAN,SGN,VJC165,-1280,A321,VJ165,2020-05-30,17:54:54
29,1590836157,10.92,106.93,3125,253,237,888157,HAN,SGN,VJC165,-1280,A321,VJ165,2020-05-30,17:55:57
51,1590836218,10.9,106.87,2075,254,226,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-30,17:56:58
78,1590836274,10.88,106.82,2100,249,199,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:57:54
86,1590836336,10.86,106.76,2050,249,175,888157,HAN,SGN,VJC165,-640,A321,VJ165,2020-05-30,17:58:56
56,1590836398,10.85,106.72,1225,249,145,888157,HAN,SGN,VJC165,-704,A321,VJ165,2020-05-30,17:59:58
121,1590836464,10.83,106.68,425,249,146,888157,HAN,SGN,VJC165,-832,A321,VJ165,2020-05-30,18:01:04
25,1590836523,10.82,106.65,0,247,42,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,18:02:03
18,1590836584,10.81,106.64,0,157,17,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,18:03:04
38,1590836642,10.81,106.65,0,90,33,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,18:04:02
76,1590836701,10.81,106.65,0,146,19,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,18:05:01
123,1590836723,10.81,106.65,0,160,2,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,18:05:23
