,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1590834589,15.23,108.14,36000,166,483,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:29:49
39,1590834630,15.14,108.15,36000,179,485,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:30:30
54,1590834708,14.97,108.15,36025,160,481,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:31:48
110,1590834767,14.84,108.17,36000,179,486,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:32:47
58,1590834821,14.72,108.17,36000,180,486,88815F,HAN,SGN,VJC145,64,A321,VJ145,2020-05-30,17:33:41
96,1590834880,14.58,108.17,36000,181,492,88815F,HAN,SGN,VJC145,64,A321,VJ145,2020-05-30,17:34:40
37,1590834941,14.44,108.16,36000,181,490,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:35:41
117,1590835003,14.3,108.16,36000,181,483,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:36:43
88,1590835067,14.16,108.16,36000,181,471,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:37:47
19,1590835121,14.05,108.15,36000,181,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:38:41
46,1590835185,13.91,108.15,36000,181,468,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:39:45
84,1590835248,13.77,108.15,36000,181,469,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:40:48
35,1590835306,13.64,108.15,36000,181,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:41:46
14,1590835369,13.5,108.14,36000,181,484,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:42:49
97,1590835425,13.37,108.14,36000,181,482,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:43:45
90,1590835492,13.23,108.14,36000,181,484,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:44:52
68,1590835548,13.1,108.12,36025,191,469,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:45:48
112,1590835610,12.97,108.09,36000,197,470,88815F,HAN,SGN,VJC145,64,A321,VJ145,2020-05-30,17:46:50
34,1590835670,12.85,108.04,36025,205,474,88815F,HAN,SGN,VJC145,192,A321,VJ145,2020-05-30,17:47:50
50,1590835730,12.73,107.98,36050,209,475,88815F,HAN,SGN,VJC145,-128,A321,VJ145,2020-05-30,17:48:50
3,1590835792,12.61,107.92,36000,193,457,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,17:49:52
6,1590835855,12.49,107.93,35600,163,451,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-30,17:50:55
77,1590835917,12.36,107.97,34625,163,451,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-30,17:51:57
49,1590835977,12.24,108.01,33675,163,455,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-30,17:52:57
47,1590836038,12.11,108.04,32500,173,458,88815F,HAN,SGN,VJC145,-2560,A321,VJ145,2020-05-30,17:53:58
10,1590836094,12.0,108.01,29550,213,467,88815F,HAN,SGN,VJC145,-1728,A321,VJ145,2020-05-30,17:54:54
23,1590836157,11.89,107.93,27275,216,447,88815F,HAN,SGN,VJC145,-2880,A321,VJ145,2020-05-30,17:55:57
43,1590836218,11.79,107.85,24625,216,442,88815F,HAN,SGN,VJC145,-2048,A321,VJ145,2020-05-30,17:56:58
75,1590836278,11.7,107.78,22525,216,422,88815F,HAN,SGN,VJC145,-2368,A321,VJ145,2020-05-30,17:57:58
80,1590836336,11.6,107.71,20675,216,399,88815F,HAN,SGN,VJC145,-896,A321,VJ145,2020-05-30,17:58:56
48,1590836398,11.52,107.65,18925,216,378,88815F,HAN,SGN,VJC145,-2112,A321,VJ145,2020-05-30,17:59:58
107,1590836464,11.43,107.58,16750,216,366,88815F,HAN,SGN,VJC145,-2112,A321,VJ145,2020-05-30,18:01:04
22,1590836524,11.34,107.51,15025,219,348,88815F,HAN,SGN,VJC145,-2176,A321,VJ145,2020-05-30,18:02:04
15,1590836588,11.29,107.43,13150,236,335,88815F,HAN,SGN,VJC145,-2048,A321,VJ145,2020-05-30,18:03:08
33,1590836646,11.23,107.35,10350,236,355,88815F,HAN,SGN,VJC145,-2688,A321,VJ145,2020-05-30,18:04:06
71,1590836701,11.18,107.28,8175,236,349,88815F,HAN,SGN,VJC145,-2240,A321,VJ145,2020-05-30,18:05:01
108,1590836763,11.13,107.2,6875,236,310,88815F,HAN,SGN,VJC145,64,A321,VJ145,2020-05-30,18:06:03
86,1590836818,11.09,107.13,5975,236,278,88815F,HAN,SGN,VJC145,-1664,A321,VJ145,2020-05-30,18:06:58
13,1590836883,11.04,107.06,4300,236,274,88815F,HAN,SGN,VJC145,-1408,A321,VJ145,2020-05-30,18:08:03
55,1590836936,11.01,107.01,2925,236,269,88815F,HAN,SGN,VJC145,-1152,A321,VJ145,2020-05-30,18:08:56
89,1590836995,10.97,106.95,2075,236,261,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:09:55
119,1590837059,10.93,106.89,2100,236,232,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:10:59
0,1590837114,10.9,106.84,2100,236,232,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:11:54
1,1590837175,10.87,106.78,2100,248,202,88815F,HAN,SGN,VJC145,64,A321,VJ145,2020-05-30,18:12:55
87,1590837230,10.85,106.74,1575,248,155,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-30,18:13:50
63,1590837289,10.84,106.7,825,249,150,88815F,HAN,SGN,VJC145,-768,A321,VJ145,2020-05-30,18:14:49
30,1590837347,10.82,106.66,100,248,144,88815F,HAN,SGN,VJC145,-256,A321,VJ145,2020-05-30,18:15:47
111,1590837416,10.82,106.64,0,213,33,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:16:56
95,1590837470,10.81,106.64,0,160,26,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:17:50
74,1590837524,10.81,106.64,0,115,26,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:18:44
26,1590837573,10.81,106.65,0,67,30,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:19:33
57,1590837650,10.81,106.65,0,160,20,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:20:50
5,1590837717,10.81,106.65,0,154,2,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:21:57
114,1590837726,10.81,106.65,0,157,2,88815F,HAN,SGN,VJC145,0,A321,VJ145,2020-05-30,18:22:06
