,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1590823458,20.88,106.06,13175,155,391,8881B2,HAN,SGN,BAV219,3328,B789,QH219,2020-05-30,14:24:18
116,1590823509,20.8,106.1,16150,156,394,8881B2,HAN,SGN,BAV219,3008,B789,QH219,2020-05-30,14:25:09
88,1590823567,20.7,106.15,18875,155,404,8881B2,HAN,SGN,BAV219,3776,B789,QH219,2020-05-30,14:26:07
104,1590823630,20.59,106.2,20975,156,436,8881B2,HAN,SGN,BAV219,1600,B789,QH219,2020-05-30,14:27:10
122,1590823695,20.46,106.25,23375,159,455,8881B2,HAN,SGN,BAV219,2112,B789,QH219,2020-05-30,14:28:15
93,1590823753,20.34,106.3,25525,160,464,8881B2,HAN,SGN,BAV219,2240,B789,QH219,2020-05-30,14:29:13
87,1590823815,20.22,106.35,27400,159,479,8881B2,HAN,SGN,BAV219,1664,B789,QH219,2020-05-30,14:30:15
74,1590823877,20.08,106.4,29100,159,493,8881B2,HAN,SGN,BAV219,1536,B789,QH219,2020-05-30,14:31:17
19,1590823936,19.96,106.45,30400,160,507,8881B2,HAN,SGN,BAV219,1536,B789,QH219,2020-05-30,14:32:16
31,1590823996,19.82,106.5,32175,160,509,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-30,14:33:16
55,1590824060,19.68,106.55,34175,159,506,8881B2,HAN,SGN,BAV219,2112,B789,QH219,2020-05-30,14:34:20
16,1590824110,19.57,106.59,35800,159,499,8881B2,HAN,SGN,BAV219,1920,B789,QH219,2020-05-30,14:35:10
109,1590824172,19.45,106.6,35800,179,499,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:36:12
128,1590824244,19.31,106.6,35800,179,499,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:37:24
112,1590824306,19.15,106.76,40000,159,500,8881B2,HAN,SGN,BAV219,256,B789,QH219,2020-05-30,14:38:26
105,1590824367,19.01,106.81,39975,160,502,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,14:39:27
41,1590824416,18.91,106.83,40000,180,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:40:16
25,1590824476,18.79,106.82,40000,182,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:41:16
79,1590824548,18.65,106.83,39975,182,501,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:42:28
23,1590824596,18.53,107.02,40000,156,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:43:16
108,1590824672,18.38,107.02,40000,183,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:44:32
61,1590824730,18.25,107.15,39975,155,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:45:30
115,1590824787,18.13,107.21,39975,156,491,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-30,14:46:27
69,1590824837,18.03,107.25,40000,155,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:47:17
113,1590824904,17.88,107.32,39975,155,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,14:48:24
85,1590824966,17.75,107.38,40000,155,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:49:26
124,1590825027,17.63,107.44,40000,155,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,14:50:27
83,1590825083,17.51,107.5,39975,155,494,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:51:23
118,1590825120,17.44,107.53,40000,155,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:52:00
106,1590825199,17.27,107.61,39975,155,494,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:53:19
45,1590825256,17.15,107.67,40000,155,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,14:54:16
111,1590825310,17.04,107.72,39975,154,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:55:10
58,1590825372,16.91,107.78,39975,155,488,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,14:56:12
10,1590825436,16.78,107.85,39975,154,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,14:57:16
14,1590825487,16.67,107.9,39975,155,489,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:58:07
24,1590825549,16.55,107.96,39975,154,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,14:59:09
33,1590825607,16.43,108.02,40000,155,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:00:07
20,1590825668,16.3,108.08,39975,155,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:01:08
34,1590825723,16.19,108.13,40000,155,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:02:03
66,1590825784,16.06,108.19,40000,165,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:03:04
26,1590825841,15.93,108.2,40000,181,497,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:04:01
123,1590825910,15.77,108.19,39975,181,499,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:05:10
22,1590825972,15.63,108.19,40000,181,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:06:12
103,1590826026,15.5,108.19,40000,181,500,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:07:06
119,1590826085,15.36,108.18,40000,181,501,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:08:05
67,1590826148,15.22,108.18,40000,181,501,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:09:08
101,1590826201,15.09,108.18,39975,181,501,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:10:01
49,1590826269,14.94,108.17,40000,181,501,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:11:09
117,1590826329,14.8,108.17,40000,181,501,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:12:09
47,1590826386,14.66,108.17,39975,181,501,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:13:06
21,1590826443,14.53,108.17,39975,181,502,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:14:03
72,1590826509,14.38,108.16,40000,181,502,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:15:09
42,1590826571,14.24,108.16,40000,181,502,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-30,15:16:11
59,1590826629,14.1,108.16,40000,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:17:09
2,1590826687,13.96,108.15,39975,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:18:07
94,1590826747,13.83,108.15,40000,176,502,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:19:07
125,1590826801,13.7,108.17,40000,171,500,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:20:01
81,1590826861,13.56,108.19,40000,171,498,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:21:01
114,1590826921,13.43,108.22,40000,166,497,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-30,15:22:01
43,1590826977,13.3,108.25,39975,166,497,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:22:57
35,1590827034,13.17,108.28,40000,166,497,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:23:54
5,1590827091,13.04,108.31,40000,166,495,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,15:24:51
73,1590827152,12.91,108.34,39975,166,496,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-30,15:25:52
110,1590827215,12.77,108.38,39225,166,487,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-30,15:26:55
30,1590827276,12.63,108.41,36600,166,494,8881B2,HAN,SGN,BAV219,-3200,B789,QH219,2020-05-30,15:27:56
84,1590827333,12.5,108.44,34550,171,490,8881B2,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-30,15:28:53
38,1590827392,12.37,108.45,33975,175,488,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-30,15:29:52
29,1590827458,12.22,108.46,32050,176,486,8881B2,HAN,SGN,BAV219,-3200,B789,QH219,2020-05-30,15:30:58
44,1590827520,12.08,108.47,29675,176,487,8881B2,HAN,SGN,BAV219,-3328,B789,QH219,2020-05-30,15:32:00
12,1590827585,11.94,108.48,27800,176,466,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-30,15:33:05
64,1590827643,11.82,108.48,26075,176,452,8881B2,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-30,15:34:03
68,1590827703,11.69,108.49,26000,176,413,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-30,15:35:03
99,1590827760,11.59,108.47,25050,208,401,8881B2,HAN,SGN,BAV219,-1856,B789,QH219,2020-05-30,15:36:00
4,1590827820,11.49,108.41,23250,208,400,8881B2,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-30,15:37:00
127,1590827881,11.4,108.36,21875,209,392,8881B2,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-30,15:38:01
11,1590827940,11.3,108.3,20725,210,381,8881B2,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-30,15:39:00
62,1590828006,11.2,108.25,19050,209,371,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-30,15:40:06
28,1590828060,11.12,108.2,17650,210,363,8881B2,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-30,15:41:00
40,1590828126,11.03,108.14,16100,210,350,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-30,15:42:06
77,1590828184,10.95,108.09,14775,218,338,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-30,15:43:04
18,1590828246,10.89,108.02,13575,231,330,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-30,15:44:06
7,1590828305,10.83,107.95,12725,231,326,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-30,15:45:05
90,1590828364,10.78,107.89,12475,231,325,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-30,15:46:04
52,1590828406,10.76,107.82,11700,264,329,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-30,15:46:46
98,1590828469,10.76,107.72,11150,271,340,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-30,15:47:49
39,1590828541,10.77,107.6,10575,273,338,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-30,15:49:01
86,1590828604,10.78,107.5,10025,278,333,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-30,15:50:04
13,1590828661,10.79,107.42,9550,278,322,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-30,15:51:01
71,1590828719,10.81,107.33,8675,278,329,8881B2,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-30,15:51:59
96,1590828778,10.82,107.24,7375,279,326,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-30,15:52:58
15,1590828836,10.83,107.15,6200,278,318,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-30,15:53:56
76,1590828900,10.85,107.06,5025,278,309,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-30,15:55:00
32,1590828958,10.86,106.98,4200,278,272,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-30,15:55:58
89,1590829021,10.87,106.91,3575,278,239,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-30,15:57:01
97,1590829075,10.88,106.85,3150,279,212,8881B2,HAN,SGN,BAV219,-256,B789,QH219,2020-05-30,15:57:55
120,1590829142,10.87,106.79,2400,248,190,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-30,15:59:02
37,1590829198,10.86,106.75,1750,249,164,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-30,15:59:58
121,1590829262,10.84,106.7,900,249,149,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-30,16:01:02
65,1590829319,10.83,106.66,150,249,149,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-30,16:01:59
57,1590829380,10.82,106.64,0,222,18,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:03:00
92,1590829439,10.81,106.64,0,160,32,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:03:59
1,1590829490,10.81,106.65,0,87,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:04:50
60,1590829548,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:05:48
0,1590829620,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:07:00
107,1590829681,10.82,106.66,0,137,21,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:08:01
48,1590829740,10.82,106.66,0,92,15,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:09:00
54,1590829761,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-30,16:09:21
