,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1590821558,12.21,107.83,30000,210,391,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,13:52:38
15,1590821620,12.11,107.77,30000,210,393,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,13:53:40
35,1590821674,12.02,107.72,30000,210,396,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,13:54:34
19,1590821739,11.93,107.64,30000,230,403,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,13:55:39
13,1590821794,11.86,107.56,30000,229,403,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,13:56:34
71,1590821858,11.78,107.47,30000,229,399,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,13:57:38
20,1590821918,11.71,107.39,29575,229,384,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-30,13:58:38
58,1590821984,11.64,107.3,29050,229,382,88815E,VCL,SGN,VJC373,-640,A21N,VJ373,2020-05-30,13:59:44
24,1590822039,11.57,107.22,28575,230,380,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:00:39
10,1590822096,11.52,107.14,28025,265,372,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-30,14:01:36
6,1590822153,11.59,107.08,27700,358,364,88815E,VCL,SGN,VJC373,-128,A21N,VJ373,2020-05-30,14:02:33
78,1590822214,11.69,107.1,27250,33,358,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:03:34
79,1590822270,11.75,107.17,26825,50,355,88815E,VCL,SGN,VJC373,-576,A21N,VJ373,2020-05-30,14:04:30
5,1590822335,11.81,107.25,26325,60,349,88815E,VCL,SGN,VJC373,-768,A21N,VJ373,2020-05-30,14:05:35
43,1590822396,11.8,107.34,25800,126,337,88815E,VCL,SGN,VJC373,-640,A21N,VJ373,2020-05-30,14:06:36
40,1590822442,11.74,107.37,25425,177,332,88815E,VCL,SGN,VJC373,-640,A21N,VJ373,2020-05-30,14:07:22
4,1590822512,11.65,107.32,24950,230,329,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-30,14:08:32
34,1590822569,11.6,107.25,24500,230,324,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:09:29
51,1590822621,11.56,107.18,23950,269,329,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:10:21
2,1590822682,11.62,107.12,23475,358,329,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-30,14:11:22
36,1590822750,11.7,107.19,23050,50,330,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:12:30
12,1590822810,11.75,107.26,22525,58,322,88815E,VCL,SGN,VJC373,-832,A21N,VJ373,2020-05-30,14:13:30
23,1590822862,11.74,107.33,22100,132,312,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:14:22
83,1590822922,11.67,107.33,21675,215,306,88815E,VCL,SGN,VJC373,-640,A21N,VJ373,2020-05-30,14:15:22
45,1590822978,11.61,107.27,21250,230,306,88815E,VCL,SGN,VJC373,-576,A21N,VJ373,2020-05-30,14:16:18
37,1590823039,11.56,107.2,20700,249,307,88815E,VCL,SGN,VJC373,-576,A21N,VJ373,2020-05-30,14:17:19
92,1590823096,11.6,107.14,20400,345,307,88815E,VCL,SGN,VJC373,-320,A21N,VJ373,2020-05-30,14:18:16
21,1590823156,11.67,107.18,20225,50,302,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:19:16
30,1590823215,11.72,107.24,19750,50,291,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:20:15
63,1590823279,11.72,107.32,19175,131,293,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:21:19
55,1590823330,11.66,107.33,18775,211,286,88815E,VCL,SGN,VJC373,-320,A21N,VJ373,2020-05-30,14:22:10
60,1590823393,11.61,107.26,18525,230,287,88815E,VCL,SGN,VJC373,-320,A21N,VJ373,2020-05-30,14:23:13
54,1590823453,11.56,107.2,18175,259,291,88815E,VCL,SGN,VJC373,-320,A21N,VJ373,2020-05-30,14:24:13
72,1590823508,11.61,107.15,18050,354,287,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,14:25:08
90,1590823560,11.65,107.19,17775,86,285,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:26:00
38,1590823635,11.58,107.23,17225,180,279,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:27:15
59,1590823695,11.5,107.23,16700,180,276,88815E,VCL,SGN,VJC373,-512,A21N,VJ373,2020-05-30,14:28:15
66,1590823754,11.42,107.23,16275,180,272,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-30,14:29:14
64,1590823817,11.34,107.23,15900,181,272,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:30:17
39,1590823877,11.27,107.24,15475,169,269,88815E,VCL,SGN,VJC373,-256,A21N,VJ373,2020-05-30,14:31:17
0,1590823934,11.2,107.25,15100,169,268,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-30,14:32:14
91,1590823999,11.12,107.27,14700,169,259,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:33:19
77,1590824060,11.05,107.25,14300,214,264,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:34:20
70,1590824124,10.99,107.2,14050,214,265,88815E,VCL,SGN,VJC373,64,A21N,VJ373,2020-05-30,14:35:24
47,1590824186,10.93,107.16,14075,214,254,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,14:36:26
50,1590824248,10.86,107.14,13750,177,256,88815E,VCL,SGN,VJC373,-320,A21N,VJ373,2020-05-30,14:37:28
25,1590824310,10.79,107.15,13275,138,251,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-30,14:38:30
65,1590824364,10.8,107.21,13075,40,273,88815E,VCL,SGN,VJC373,-64,A21N,VJ373,2020-05-30,14:39:24
16,1590824423,10.87,107.2,11725,329,283,88815E,VCL,SGN,VJC373,-2112,A21N,VJ373,2020-05-30,14:40:23
86,1590824486,10.92,107.14,10475,309,268,88815E,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-05-30,14:41:26
56,1590824544,10.97,107.09,9350,309,258,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:42:24
74,1590824610,11.01,107.03,8000,279,213,88815E,VCL,SGN,VJC373,-2560,A21N,VJ373,2020-05-30,14:43:30
76,1590824673,10.99,106.97,5525,234,209,88815E,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-05-30,14:44:33
42,1590824734,10.96,106.92,4375,233,199,88815E,VCL,SGN,VJC373,-832,A21N,VJ373,2020-05-30,14:45:34
81,1590824788,10.93,106.88,3850,229,201,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:46:28
48,1590824848,10.89,106.84,3475,238,192,88815E,VCL,SGN,VJC373,-448,A21N,VJ373,2020-05-30,14:47:28
80,1590824907,10.87,106.79,2625,249,179,88815E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-05-30,14:48:27
62,1590824964,10.86,106.75,1800,249,149,88815E,VCL,SGN,VJC373,-704,A21N,VJ373,2020-05-30,14:49:24
87,1590825026,10.84,106.71,1025,248,152,88815E,VCL,SGN,VJC373,-768,A21N,VJ373,2020-05-30,14:50:26
61,1590825084,10.83,106.67,300,249,145,88815E,VCL,SGN,VJC373,-704,A21N,VJ373,2020-05-30,14:51:24
84,1590825137,10.82,106.65,0,250,43,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,14:52:17
75,1590825140,10.82,106.65,0,250,37,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-30,14:52:20
