,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1590801288,20.65,113.91,28800,217,482,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:14:48
78,1590801348,20.56,113.83,28800,217,482,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:15:48
8,1590801408,20.46,113.78,28950,213,482,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:16:48
92,1590801464,20.34,113.74,29550,217,487,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:17:44
100,1590801524,20.25,113.66,29550,217,487,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:18:44
74,1590801584,20.16,113.59,29550,217,487,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:19:44
130,1590801648,19.97,113.58,30700,213,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:20:48
98,1590801708,19.79,113.62,33500,218,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:21:48
6,1590801772,19.65,113.56,34025,219,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:22:52
42,1590801828,19.48,113.55,35950,219,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:23:48
68,1590801888,19.35,113.52,37025,213,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:24:48
25,1590801948,19.29,113.51,37725,213,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:25:48
60,1590802012,19.11,113.43,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:26:52
129,1590802072,19.02,113.35,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:27:52
77,1590802132,18.93,113.26,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:28:52
44,1590802192,18.82,113.17,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:29:52
10,1590802252,18.72,113.07,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:30:52
1,1590802324,18.59,112.96,38400,220,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:32:04
30,1590802384,18.48,112.87,38400,219,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:33:04
2,1590802448,19.15,113.41,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:34:08
17,1590802508,19.06,113.33,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:35:08
19,1590802568,18.97,113.25,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:36:08
34,1590802628,18.86,113.16,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:37:08
32,1590802688,18.75,113.07,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:38:08
80,1590802748,18.64,112.97,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:39:08
121,1590802808,18.53,112.88,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:40:08
67,1590802880,18.4,112.77,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:41:20
62,1590802940,18.29,112.68,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:42:20
86,1590803000,18.19,112.58,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:43:20
131,1590803060,18.08,112.49,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:44:20
54,1590803120,17.97,112.4,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:45:20
107,1590803168,17.88,112.32,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:46:08
48,1590803240,17.75,112.21,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:47:20
33,1590803288,17.66,112.14,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:48:08
5,1590803348,17.56,112.05,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:49:08
118,1590803420,17.43,111.94,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:50:20
87,1590803480,17.32,111.85,40000,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:51:20
23,1590803544,15.96,111.49,40000,224,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:52:24
99,1590803608,15.83,111.4,40000,216,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:53:28
65,1590803672,15.72,111.3,40000,224,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:54:32
56,1590803720,15.65,111.23,40000,224,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:55:20
66,1590803791,15.47,111.13,40000,215,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:56:31
20,1590803852,15.38,111.05,40000,224,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:57:32
43,1590803912,15.3,110.96,40000,224,510,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:58:32
114,1590803965,15.14,110.88,40000,216,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,08:59:25
122,1590804026,15.02,110.79,40000,216,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:00:26
18,1590804092,14.9,110.7,40000,216,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:01:32
49,1590804153,14.78,110.61,40000,216,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:02:33
9,1590804217,14.66,110.52,40000,216,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:03:37
61,1590804272,14.55,110.44,40000,216,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:04:32
125,1590804314,14.47,110.38,40000,216,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:05:14
64,1590804395,14.36,110.22,40000,238,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:06:35
52,1590804457,14.28,110.1,40000,238,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:07:37
39,1590804508,14.21,110.01,40000,225,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:08:28
41,1590804574,14.13,109.85,40000,237,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:09:34
57,1590804634,14.03,109.75,40025,217,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:10:34
63,1590804703,13.9,109.65,40000,217,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:11:43
106,1590804763,13.79,109.56,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:12:43
31,1590804820,13.68,109.47,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:13:40
21,1590804886,13.56,109.38,40000,217,511,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:14:46
47,1590804948,13.44,109.28,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:15:48
14,1590805013,13.32,109.19,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:16:53
46,1590805074,13.2,109.1,40000,217,512,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:17:54
117,1590805134,13.09,109.01,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:18:54
37,1590805195,12.97,108.92,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:19:55
11,1590805246,12.88,108.84,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:20:46
134,1590805306,12.76,108.75,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:21:46
3,1590805364,12.65,108.66,40000,217,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:22:44
111,1590805431,12.53,108.56,39375,220,514,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-05-30,09:23:51
103,1590805489,12.43,108.47,38425,220,512,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-05-30,09:24:49
36,1590805556,12.3,108.37,36925,220,513,780AA4,HKG,SGN,CPA767,-2688,A359,CX767,2020-05-30,09:25:56
108,1590805613,12.2,108.28,34425,220,507,780AA4,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-30,09:26:53
101,1590805676,12.09,108.18,32100,220,489,780AA4,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-30,09:27:56
16,1590805736,11.98,108.1,29975,219,472,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-05-30,09:28:56
26,1590805800,11.88,108.01,27775,220,452,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-30,09:30:00
59,1590805861,11.78,107.92,25775,219,435,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-30,09:31:01
76,1590805918,11.7,107.85,23900,219,421,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-30,09:31:58
116,1590805978,11.61,107.77,21950,220,409,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-30,09:32:58
7,1590806039,11.53,107.69,19350,230,420,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-30,09:33:59
109,1590806096,11.46,107.6,17525,229,407,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-30,09:34:56
128,1590806160,11.38,107.51,15525,229,392,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-30,09:36:00
58,1590806226,11.31,107.42,13400,235,377,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-30,09:37:06
38,1590806283,11.25,107.33,11100,234,368,780AA4,HKG,SGN,CPA767,-2688,A359,CX767,2020-05-30,09:38:03
45,1590806347,11.19,107.25,8300,234,353,780AA4,HKG,SGN,CPA767,-2496,A359,CX767,2020-05-30,09:39:07
79,1590806404,11.13,107.17,6500,234,334,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-05-30,09:40:04
90,1590806465,11.08,107.1,5925,234,288,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-05-30,09:41:05
4,1590806528,11.04,107.03,4950,233,269,780AA4,HKG,SGN,CPA767,-1472,A359,CX767,2020-05-30,09:42:08
24,1590806586,10.99,106.97,3750,234,265,780AA4,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-30,09:43:06
113,1590806643,10.95,106.92,2675,234,255,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-05-30,09:44:03
96,1590806703,10.91,106.86,2275,234,220,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-05-30,09:45:03
12,1590806758,10.88,106.82,2025,244,187,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:45:58
97,1590806820,10.86,106.77,2000,248,180,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-05-30,09:47:00
85,1590806880,10.85,106.72,1250,249,141,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-05-30,09:48:00
72,1590806945,10.83,106.69,525,248,133,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-05-30,09:49:05
83,1590807009,10.82,106.65,0,250,88,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:50:09
53,1590807058,10.82,106.64,0,188,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:50:58
119,1590807115,10.81,106.64,0,106,26,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:51:55
133,1590807164,10.81,106.65,0,67,32,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:52:44
95,1590807238,10.81,106.65,0,70,20,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:53:58
22,1590807300,10.82,106.66,0,67,2,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:55:00
124,1590807341,10.82,106.66,0,67,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:55:41
84,1590807423,10.81,106.66,0,95,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-30,09:57:03
