,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590815512,12.95,108.29,31975,189,489,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:11:52
5,1590815588,12.83,108.21,31975,218,489,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:13:08
38,1590815628,12.69,108.24,31975,189,489,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:13:48
25,1590815704,12.58,108.16,31975,221,489,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:15:04
49,1590815762,12.4,108.19,32000,189,485,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:16:02
24,1590815814,12.28,108.17,31975,189,483,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:16:54
45,1590815886,12.12,108.14,31500,189,470,888093,VCL,SGN,HVN7461,-512,A321,VN7461,2020-05-30,12:18:06
12,1590815943,12.0,108.12,31050,189,465,888093,VCL,SGN,HVN7461,-512,A321,VN7461,2020-05-30,12:19:03
0,1590815983,11.92,108.1,30675,202,466,888093,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-30,12:19:43
18,1590816072,11.78,107.97,28175,229,473,888093,VCL,SGN,HVN7461,-3136,A321,VN7461,2020-05-30,12:21:12
41,1590816124,11.7,107.88,25500,229,470,888093,VCL,SGN,HVN7461,-2624,A321,VN7461,2020-05-30,12:22:04
52,1590816168,11.64,107.81,22925,229,473,888093,VCL,SGN,HVN7461,-4032,A321,VN7461,2020-05-30,12:22:48
22,1590816240,11.55,107.69,20850,235,458,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:24:00
47,1590816309,11.44,107.58,18075,229,454,888093,VCL,SGN,HVN7461,64,A321,VN7461,2020-05-30,12:25:09
21,1590816358,11.38,107.5,18025,229,447,888093,VCL,SGN,HVN7461,-448,A321,VN7461,2020-05-30,12:25:58
32,1590816430,11.28,107.39,16100,229,422,888093,VCL,SGN,HVN7461,-4480,A321,VN7461,2020-05-30,12:27:10
13,1590816496,11.2,107.29,12725,229,362,888093,VCL,SGN,HVN7461,-2368,A321,VN7461,2020-05-30,12:28:16
46,1590816556,11.14,107.21,9825,236,351,888093,VCL,SGN,HVN7461,-2816,A321,VN7461,2020-05-30,12:29:16
7,1590816618,11.08,107.13,7700,236,329,888093,VCL,SGN,HVN7461,-448,A321,VN7461,2020-05-30,12:30:18
16,1590816681,11.04,107.05,6200,238,311,888093,VCL,SGN,HVN7461,-1984,A321,VN7461,2020-05-30,12:31:21
11,1590816743,10.99,106.98,5300,239,280,888093,VCL,SGN,HVN7461,-640,A321,VN7461,2020-05-30,12:32:23
56,1590816804,10.95,106.92,4725,236,242,888093,VCL,SGN,HVN7461,-640,A321,VN7461,2020-05-30,12:33:24
8,1590816869,10.91,106.86,3625,230,204,888093,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-05-30,12:34:29
26,1590816921,10.88,106.82,2825,248,195,888093,VCL,SGN,HVN7461,-512,A321,VN7461,2020-05-30,12:35:21
14,1590816984,10.87,106.77,2475,248,183,888093,VCL,SGN,HVN7461,-576,A321,VN7461,2020-05-30,12:36:24
40,1590817039,10.85,106.73,1450,249,150,888093,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-05-30,12:37:19
33,1590817101,10.84,106.69,700,249,148,888093,VCL,SGN,HVN7461,-832,A321,VN7461,2020-05-30,12:38:21
54,1590817165,10.82,106.65,0,250,125,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:39:25
37,1590817228,10.81,106.64,0,157,24,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:40:28
39,1590817280,10.81,106.65,0,70,24,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:41:20
51,1590817311,10.81,106.65,0,70,33,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:41:51
44,1590817407,10.81,106.65,0,70,21,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:43:27
3,1590817463,10.82,106.66,0,67,15,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:44:23
42,1590817516,10.81,106.66,0,168,16,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-30,12:45:16
