,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1612778338,13.82,108.15,30000,181,447,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,16:58:58
83,1612778401,13.69,108.15,30000,181,448,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:00:01
5,1612778467,13.55,108.14,30000,181,450,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:01:07
85,1612778526,13.43,108.14,30000,181,451,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:02:06
33,1612778584,13.31,108.14,30000,181,453,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:03:04
91,1612778644,13.18,108.14,30000,181,455,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:04:04
11,1612778686,13.09,108.13,30000,181,456,888194,THD,SGN,HVN7899,64,A21N,VN7899,2021-02-08,17:04:46
14,1612778758,12.94,108.13,30000,181,456,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:05:58
117,1612778809,12.83,108.13,30000,181,455,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:06:49
110,1612778878,12.68,108.12,30000,181,455,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:07:58
34,1612778938,12.56,108.12,29975,181,457,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:08:58
75,1612779010,12.4,108.12,30000,181,460,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:10:10
8,1612779065,12.28,108.12,29800,181,454,888194,THD,SGN,HVN7899,-960,A21N,VN7899,2021-02-08,17:11:05
112,1612779123,12.16,108.11,28900,181,453,888194,THD,SGN,HVN7899,-1024,A21N,VN7899,2021-02-08,17:12:03
3,1612779182,12.04,108.11,27900,181,454,888194,THD,SGN,HVN7899,-1088,A21N,VN7899,2021-02-08,17:13:02
66,1612779245,11.91,108.13,26825,153,437,888194,THD,SGN,HVN7899,-896,A21N,VN7899,2021-02-08,17:14:05
71,1612779308,11.82,108.21,26025,134,382,888194,THD,SGN,HVN7899,-64,A21N,VN7899,2021-02-08,17:15:08
9,1612779370,11.75,108.29,26000,140,379,888194,THD,SGN,HVN7899,-64,A21N,VN7899,2021-02-08,17:16:10
114,1612779433,11.65,108.35,25725,146,376,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:17:13
61,1612779492,11.57,108.41,25275,146,374,888194,THD,SGN,HVN7899,-512,A21N,VN7899,2021-02-08,17:18:12
35,1612779549,11.49,108.44,25025,158,365,888194,THD,SGN,HVN7899,-192,A21N,VN7899,2021-02-08,17:19:09
44,1612779604,11.39,108.48,24475,158,367,888194,THD,SGN,HVN7899,-512,A21N,VN7899,2021-02-08,17:20:04
20,1612779680,11.27,108.52,23750,170,357,888194,THD,SGN,HVN7899,-512,A21N,VN7899,2021-02-08,17:21:20
19,1612779738,11.17,108.53,23200,170,356,888194,THD,SGN,HVN7899,-384,A21N,VN7899,2021-02-08,17:22:18
16,1612779806,11.06,108.55,22650,182,350,888194,THD,SGN,HVN7899,-320,A21N,VN7899,2021-02-08,17:23:26
81,1612779850,10.99,108.55,22325,181,349,888194,THD,SGN,HVN7899,-512,A21N,VN7899,2021-02-08,17:24:10
1,1612779935,10.86,108.52,21650,200,345,888194,THD,SGN,HVN7899,-576,A21N,VN7899,2021-02-08,17:25:35
93,1612779984,10.79,108.49,21275,199,341,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:26:24
4,1612780048,10.69,108.46,20725,199,342,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:27:28
65,1612780117,10.59,108.42,20100,216,340,888194,THD,SGN,HVN7899,-768,A21N,VN7899,2021-02-08,17:28:37
46,1612780177,10.54,108.35,20000,235,337,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:29:37
98,1612780233,10.49,108.27,19525,235,335,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:30:33
101,1612780295,10.45,108.18,18800,256,329,888194,THD,SGN,HVN7899,-320,A21N,VN7899,2021-02-08,17:31:35
21,1612780350,10.43,108.1,18300,266,330,888194,THD,SGN,HVN7899,-896,A21N,VN7899,2021-02-08,17:32:30
74,1612780405,10.46,108.02,17925,291,333,888194,THD,SGN,HVN7899,-640,A21N,VN7899,2021-02-08,17:33:25
36,1612780468,10.49,107.93,17400,291,332,888194,THD,SGN,HVN7899,-576,A21N,VN7899,2021-02-08,17:34:28
97,1612780523,10.52,107.85,16975,291,330,888194,THD,SGN,HVN7899,-512,A21N,VN7899,2021-02-08,17:35:23
76,1612780586,10.56,107.75,16400,291,332,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:36:26
39,1612780643,10.59,107.67,15950,291,327,888194,THD,SGN,HVN7899,-512,A21N,VN7899,2021-02-08,17:37:23
63,1612780704,10.62,107.58,15500,291,322,888194,THD,SGN,HVN7899,-576,A21N,VN7899,2021-02-08,17:38:24
106,1612780760,10.65,107.51,15075,291,293,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:39:20
17,1612780807,10.68,107.45,14725,291,288,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:40:07
78,1612780875,10.71,107.37,14150,291,286,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:41:15
47,1612780941,10.74,107.29,13775,291,277,888194,THD,SGN,HVN7899,-832,A21N,VN7899,2021-02-08,17:42:21
2,1612780991,10.75,107.23,12825,251,258,888194,THD,SGN,HVN7899,-768,A21N,VN7899,2021-02-08,17:43:11
116,1612781055,10.69,107.19,12150,207,261,888194,THD,SGN,HVN7899,-640,A21N,VN7899,2021-02-08,17:44:15
13,1612781115,10.63,107.14,11475,227,252,888194,THD,SGN,HVN7899,-576,A21N,VN7899,2021-02-08,17:45:15
23,1612781179,10.58,107.08,10425,236,237,888194,THD,SGN,HVN7899,-1344,A21N,VN7899,2021-02-08,17:46:19
41,1612781234,10.56,107.03,9475,248,234,888194,THD,SGN,HVN7899,-1152,A21N,VN7899,2021-02-08,17:47:14
25,1612781298,10.59,106.98,8375,348,214,888194,THD,SGN,HVN7899,-704,A21N,VN7899,2021-02-08,17:48:18
105,1612781355,10.65,106.96,7550,343,228,888194,THD,SGN,HVN7899,-896,A21N,VN7899,2021-02-08,17:49:15
59,1612781416,10.71,106.95,6625,345,220,888194,THD,SGN,HVN7899,-896,A21N,VN7899,2021-02-08,17:50:16
113,1612781475,10.77,106.93,5700,344,216,888194,THD,SGN,HVN7899,-960,A21N,VN7899,2021-02-08,17:51:15
67,1612781534,10.83,106.92,4800,344,213,888194,THD,SGN,HVN7899,-1088,A21N,VN7899,2021-02-08,17:52:14
24,1612781595,10.87,106.89,4025,280,203,888194,THD,SGN,HVN7899,-448,A21N,VN7899,2021-02-08,17:53:15
57,1612781658,10.88,106.83,3400,277,190,888194,THD,SGN,HVN7899,-768,A21N,VN7899,2021-02-08,17:54:18
38,1612781720,10.87,106.78,2400,249,173,888194,THD,SGN,HVN7899,-896,A21N,VN7899,2021-02-08,17:55:20
58,1612781776,10.85,106.74,1650,248,144,888194,THD,SGN,HVN7899,-768,A21N,VN7899,2021-02-08,17:56:16
95,1612781833,10.84,106.71,1025,249,127,888194,THD,SGN,HVN7899,-640,A21N,VN7899,2021-02-08,17:57:13
40,1612781886,10.83,106.68,425,249,129,888194,THD,SGN,HVN7899,-704,A21N,VN7899,2021-02-08,17:58:06
115,1612781947,10.82,106.65,0,247,53,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,17:59:07
120,1612782011,10.81,106.64,0,157,22,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,18:00:11
88,1612782056,10.81,106.65,0,92,18,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,18:00:56
90,1612782132,10.81,106.65,0,67,14,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,18:02:12
87,1612782174,10.82,106.66,0,67,22,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,18:02:54
94,1612782247,10.82,106.66,0,185,9,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,18:04:07
6,1612782303,10.82,106.66,0,95,1,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,18:05:03
62,1612782323,10.82,106.66,0,95,0,888194,THD,SGN,HVN7899,0,A21N,VN7899,2021-02-08,18:05:23
