,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1612719359,12.31,108.06,34775,206,452,888175,THD,SGN,VJC101,-960,A321,VJ101,2021-02-08,00:35:59
137,1612719420,12.19,108.0,33800,207,457,888175,THD,SGN,VJC101,-960,A321,VJ101,2021-02-08,00:37:00
195,1612719475,12.09,107.95,32900,207,460,888175,THD,SGN,VJC101,-960,A321,VJ101,2021-02-08,00:37:55
123,1612719540,11.96,107.88,31875,207,462,888175,THD,SGN,VJC101,-960,A321,VJ101,2021-02-08,00:39:00
179,1612719596,11.86,107.82,30975,213,467,888175,THD,SGN,VJC101,-960,A321,VJ101,2021-02-08,00:39:56
156,1612719650,11.76,107.75,28575,213,466,888175,THD,SGN,VJC101,-3264,A321,VJ101,2021-02-08,00:40:50
140,1612719704,11.66,107.69,25875,212,478,888175,THD,SGN,VJC101,-3072,A321,VJ101,2021-02-08,00:41:44
133,1612719766,11.55,107.61,22775,213,450,888175,THD,SGN,VJC101,-2816,A321,VJ101,2021-02-08,00:42:46
134,1612719826,11.45,107.55,19850,213,417,888175,THD,SGN,VJC101,-2944,A321,VJ101,2021-02-08,00:43:46
161,1612719882,11.36,107.49,17100,213,400,888175,THD,SGN,VJC101,-1792,A321,VJ101,2021-02-08,00:44:42
147,1612719948,11.28,107.4,14550,235,377,888175,THD,SGN,VJC101,-2944,A321,VJ101,2021-02-08,00:45:48
127,1612720016,11.22,107.3,11750,235,364,888175,THD,SGN,VJC101,-1216,A321,VJ101,2021-02-08,00:46:56
166,1612720066,11.17,107.24,10950,235,319,888175,THD,SGN,VJC101,-832,A321,VJ101,2021-02-08,00:47:46
157,1612720111,11.13,107.18,9950,235,302,888175,THD,SGN,VJC101,-1856,A321,VJ101,2021-02-08,00:48:31
172,1612720190,11.07,107.09,7500,235,300,888175,THD,SGN,VJC101,-1664,A321,VJ101,2021-02-08,00:49:50
154,1612720250,11.02,107.02,6400,235,288,888175,THD,SGN,VJC101,-1152,A321,VJ101,2021-02-08,00:50:50
199,1612720315,10.98,106.95,5225,235,268,888175,THD,SGN,VJC101,-832,A321,VJ101,2021-02-08,00:51:55
177,1612720363,10.94,106.91,4475,229,247,888175,THD,SGN,VJC101,-1088,A321,VJ101,2021-02-08,00:52:43
188,1612720431,10.9,106.85,3425,244,209,888175,THD,SGN,VJC101,-1408,A321,VJ101,2021-02-08,00:53:51
187,1612720494,10.88,106.8,2750,248,177,888175,THD,SGN,VJC101,-960,A321,VJ101,2021-02-08,00:54:54
198,1612720550,10.86,106.76,1925,249,156,888175,THD,SGN,VJC101,-576,A321,VJ101,2021-02-08,00:55:50
207,1612720606,10.85,106.72,1250,248,133,888175,THD,SGN,VJC101,-640,A321,VJ101,2021-02-08,00:56:46
185,1612720669,10.83,106.68,550,248,131,888175,THD,SGN,VJC101,-640,A321,VJ101,2021-02-08,00:57:49
193,1612720732,10.82,106.65,0,250,72,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,00:58:52
141,1612720779,10.82,106.64,0,227,15,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,00:59:39
107,1612720860,10.81,106.64,0,157,18,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:01:00
128,1612720889,10.81,106.65,0,98,17,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:01:29
181,1612720971,10.81,106.65,0,70,19,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:02:51
110,1612721031,10.82,106.66,0,70,15,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:03:51
142,1612721092,10.82,106.66,0,70,8,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:04:52
115,1612721151,10.82,106.66,0,73,7,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:05:51
119,1612721211,10.81,106.66,0,185,11,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:06:51
173,1612721259,10.81,106.66,0,185,12,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:07:39
189,1612721280,10.81,106.66,0,123,8,888175,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,01:08:00
47,1612801812,19.83,105.5,11200,169,293,888142,THD,SGN,VJC101,1408,A321,VJ101,2021-02-08,23:30:12
92,1612801869,19.75,105.52,13125,168,353,888142,THD,SGN,VJC101,3328,A321,VJ101,2021-02-08,23:31:09
106,1612801927,19.65,105.54,16150,168,366,888142,THD,SGN,VJC101,2944,A321,VJ101,2021-02-08,23:32:07
16,1612801983,19.56,105.56,18525,169,384,888142,THD,SGN,VJC101,2240,A321,VJ101,2021-02-08,23:33:03
46,1612802050,19.44,105.62,21275,148,419,888142,THD,SGN,VJC101,3072,A321,VJ101,2021-02-08,23:34:10
1,1612802112,19.34,105.69,23850,148,421,888142,THD,SGN,VJC101,1856,A321,VJ101,2021-02-08,23:35:12
61,1612802176,19.23,105.76,25500,148,445,888142,THD,SGN,VJC101,640,A321,VJ101,2021-02-08,23:36:16
9,1612802240,19.12,105.84,26975,148,461,888142,THD,SGN,VJC101,1024,A321,VJ101,2021-02-08,23:37:20
75,1612802298,19.01,105.91,28300,148,474,888142,THD,SGN,VJC101,1856,A321,VJ101,2021-02-08,23:38:18
31,1612802346,18.92,105.96,29575,148,479,888142,THD,SGN,VJC101,1728,A321,VJ101,2021-02-08,23:39:06
2,1612802420,18.78,106.05,32475,148,463,888142,THD,SGN,VJC101,2432,A321,VJ101,2021-02-08,23:40:20
95,1612802466,18.7,106.11,33925,148,461,888142,THD,SGN,VJC101,512,A321,VJ101,2021-02-08,23:41:06
97,1612802541,18.56,106.19,34000,148,464,888142,THD,SGN,VJC101,64,A321,VJ101,2021-02-08,23:42:21
85,1612802599,18.46,106.26,34000,148,470,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:43:19
13,1612802647,18.36,106.32,34050,148,473,888142,THD,SGN,VJC101,128,A321,VJ101,2021-02-08,23:44:07
102,1612802724,18.22,106.41,34000,148,449,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:45:24
94,1612802780,18.12,106.47,34000,148,449,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:46:20
74,1612802842,18.01,106.55,34000,148,461,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:47:22
33,1612802898,17.91,106.61,34000,148,462,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:48:18
52,1612802961,17.8,106.68,34000,148,460,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:49:21
0,1612803010,17.71,106.74,34000,148,459,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:50:10
90,1612803073,17.59,106.81,34000,148,459,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:51:13
18,1612803136,17.48,106.89,34000,148,459,888142,THD,SGN,VJC101,64,A321,VJ101,2021-02-08,23:52:16
67,1612803192,17.37,106.95,34025,148,456,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:53:12
17,1612803248,17.27,107.01,34025,148,452,888142,THD,SGN,VJC101,128,A321,VJ101,2021-02-08,23:54:08
34,1612803306,17.17,107.08,34025,148,446,888142,THD,SGN,VJC101,-64,A321,VJ101,2021-02-08,23:55:06
10,1612803365,17.07,107.14,33950,148,444,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:56:05
3,1612803421,16.97,107.21,33975,141,453,888142,THD,SGN,VJC101,192,A321,VJ101,2021-02-08,23:57:01
101,1612803476,16.88,107.29,34050,140,456,888142,THD,SGN,VJC101,64,A321,VJ101,2021-02-08,23:57:56
59,1612803535,16.78,107.37,34025,140,458,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:58:55
43,1612803598,16.68,107.46,34025,140,460,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-08,23:59:58
21,1612803656,16.59,107.54,34025,140,460,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:00:56
71,1612803714,16.49,107.63,34025,140,461,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:01:54
68,1612803773,16.4,107.72,34025,132,467,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:02:53
6,1612803828,16.32,107.81,34025,126,471,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:03:48
73,1612803884,16.25,107.91,34000,126,470,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:04:44
64,1612803947,16.17,108.03,34000,126,467,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:05:47
78,1612804009,16.09,108.14,33975,138,456,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:06:49
89,1612804061,15.99,108.19,34000,164,439,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:07:41
63,1612804128,15.86,108.19,34000,181,429,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:08:48
60,1612804180,15.76,108.19,33975,181,429,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:09:40
20,1612804242,15.63,108.19,34000,181,431,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:10:42
15,1612804296,15.52,108.19,34025,181,432,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:11:36
65,1612804360,15.39,108.18,34025,181,433,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:12:40
27,1612804416,15.28,108.18,34000,181,432,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:13:36
103,1612804471,15.17,108.18,34000,181,432,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:14:31
4,1612804533,15.05,108.18,34000,181,433,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:15:33
70,1612804592,14.93,108.17,33975,181,434,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:16:32
12,1612804652,14.8,108.17,34000,181,450,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:17:32
48,1612804708,14.69,108.17,34000,181,449,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:18:28
29,1612804760,14.58,108.17,34000,181,449,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:19:20
105,1612804825,14.44,108.16,34000,181,447,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:20:25
5,1612804885,14.32,108.16,34025,181,445,888142,THD,SGN,VJC101,-64,A321,VJ101,2021-02-09,00:21:25
44,1612804948,14.19,108.16,33975,181,444,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:22:28
51,1612805012,14.06,108.15,33975,181,445,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:23:32
98,1612805067,13.95,108.15,34000,181,446,888142,THD,SGN,VJC101,64,A321,VJ101,2021-02-09,00:24:27
99,1612805124,13.83,108.15,34025,181,446,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:25:24
50,1612805189,13.69,108.15,34000,181,446,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:26:29
40,1612805253,13.56,108.14,34000,181,448,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:27:33
23,1612805315,13.43,108.14,34000,181,449,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:28:35
14,1612805369,13.32,108.14,34000,181,450,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:29:29
100,1612805425,13.2,108.14,34000,181,452,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:30:25
82,1612805490,13.07,108.13,34025,181,453,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:31:30
91,1612805542,12.95,108.13,34025,181,453,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:32:22
39,1612805605,12.82,108.13,34000,181,453,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:33:25
72,1612805670,12.68,108.12,34000,181,453,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,00:34:30
55,1612805733,12.55,108.12,33200,181,451,888142,THD,SGN,VJC101,-960,A321,VJ101,2021-02-09,00:35:33
80,1612805775,12.47,108.12,32500,181,449,888142,THD,SGN,VJC101,-1024,A321,VJ101,2021-02-09,00:36:15
45,1612805854,12.3,108.12,31175,181,441,888142,THD,SGN,VJC101,-960,A321,VJ101,2021-02-09,00:37:34
19,1612805925,12.16,108.11,30000,181,432,888142,THD,SGN,VJC101,-960,A321,VJ101,2021-02-09,00:38:45
58,1612805989,12.03,108.11,29000,181,418,888142,THD,SGN,VJC101,-960,A321,VJ101,2021-02-09,00:39:49
93,1612806047,11.92,108.1,28000,198,412,888142,THD,SGN,VJC101,-960,A321,VJ101,2021-02-09,00:40:47
84,1612806104,11.83,108.04,27100,218,403,888142,THD,SGN,VJC101,-1024,A321,VJ101,2021-02-09,00:41:44
62,1612806165,11.74,107.97,26100,218,396,888142,THD,SGN,VJC101,-1024,A321,VJ101,2021-02-09,00:42:45
104,1612806233,11.65,107.89,24975,218,390,888142,THD,SGN,VJC101,-960,A321,VJ101,2021-02-09,00:43:53
7,1612806297,11.55,107.82,23900,218,383,888142,THD,SGN,VJC101,-960,A321,VJ101,2021-02-09,00:44:57
22,1612806352,11.48,107.76,23025,218,378,888142,THD,SGN,VJC101,-1024,A321,VJ101,2021-02-09,00:45:52
8,1612806411,11.4,107.7,21775,218,357,888142,THD,SGN,VJC101,-1728,A321,VJ101,2021-02-09,00:46:51
96,1612806469,11.33,107.64,19875,218,345,888142,THD,SGN,VJC101,-2432,A321,VJ101,2021-02-09,00:47:49
25,1612806528,11.25,107.58,17825,218,339,888142,THD,SGN,VJC101,-2112,A321,VJ101,2021-02-09,00:48:48
35,1612806589,11.18,107.52,16025,218,327,888142,THD,SGN,VJC101,-1600,A321,VJ101,2021-02-09,00:49:49
86,1612806648,11.11,107.46,14125,218,322,888142,THD,SGN,VJC101,-2048,A321,VJ101,2021-02-09,00:50:48
49,1612806703,11.04,107.41,12375,218,319,888142,THD,SGN,VJC101,-1920,A321,VJ101,2021-02-09,00:51:43
28,1612806768,11.01,107.33,10800,255,301,888142,THD,SGN,VJC101,-1408,A321,VJ101,2021-02-09,00:52:48
76,1612806829,10.99,107.24,9125,256,292,888142,THD,SGN,VJC101,-1792,A321,VJ101,2021-02-09,00:53:49
79,1612806879,10.97,107.18,7825,256,294,888142,THD,SGN,VJC101,-896,A321,VJ101,2021-02-09,00:54:39
88,1612806944,10.95,107.09,6950,256,270,888142,THD,SGN,VJC101,-576,A321,VJ101,2021-02-09,00:55:44
36,1612807005,10.93,107.02,6475,255,237,888142,THD,SGN,VJC101,-640,A321,VJ101,2021-02-09,00:56:45
54,1612807065,10.92,106.96,5700,256,226,888142,THD,SGN,VJC101,-1088,A321,VJ101,2021-02-09,00:57:45
83,1612807128,10.91,106.89,4475,254,230,888142,THD,SGN,VJC101,-896,A321,VJ101,2021-02-09,00:58:48
37,1612807184,10.89,106.83,3500,249,226,888142,THD,SGN,VJC101,-1216,A321,VJ101,2021-02-09,00:59:44
56,1612807240,10.87,106.78,2425,249,203,888142,THD,SGN,VJC101,-1088,A321,VJ101,2021-02-09,01:00:40
41,1612807294,10.85,106.74,1600,248,153,888142,THD,SGN,VJC101,-896,A321,VJ101,2021-02-09,01:01:34
87,1612807357,10.84,106.7,850,249,143,888142,THD,SGN,VJC101,-768,A321,VJ101,2021-02-09,01:02:37
69,1612807413,10.83,106.66,175,249,135,888142,THD,SGN,VJC101,-704,A321,VJ101,2021-02-09,01:03:33
42,1612807473,10.82,106.64,0,225,26,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:04:33
53,1612807493,10.82,106.64,0,199,13,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:04:53
32,1612807597,10.81,106.64,0,160,11,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:06:37
77,1612807661,10.81,106.65,0,92,17,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:07:41
24,1612807729,10.81,106.65,0,67,27,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:08:49
57,1612807791,10.82,106.66,0,213,0,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:09:51
38,1612807836,10.82,106.66,0,213,0,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:10:36
66,1612807887,10.82,106.66,0,213,0,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:11:27
30,1612807947,10.82,106.66,0,89,0,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:12:27
81,1612808019,10.81,106.66,0,250,17,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:13:39
11,1612808088,10.81,106.65,0,160,2,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:14:48
26,1612808113,10.81,106.65,0,180,0,888142,THD,SGN,VJC101,0,A321,VJ101,2021-02-09,01:15:13
