,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612800224,11.62,108.37,25300,145,430,888185,VDH,SGN,HVN7409,-960,A21N,VN7409,2021-02-08,23:03:44
64,1612800279,11.53,108.43,24350,156,423,888185,VDH,SGN,HVN7409,-1024,A21N,VN7409,2021-02-08,23:04:39
76,1612800335,11.43,108.46,23400,177,410,888185,VDH,SGN,HVN7409,-960,A21N,VN7409,2021-02-08,23:05:35
71,1612800408,11.31,108.39,22225,236,403,888185,VDH,SGN,HVN7409,-960,A21N,VN7409,2021-02-08,23:06:48
49,1612800466,11.28,108.3,21725,254,402,888185,VDH,SGN,HVN7409,-896,A21N,VN7409,2021-02-08,23:07:46
73,1612800523,11.25,108.19,20400,253,392,888185,VDH,SGN,HVN7409,-1024,A21N,VN7409,2021-02-08,23:08:43
65,1612800597,11.21,108.06,19200,253,383,888185,VDH,SGN,HVN7409,-1024,A21N,VN7409,2021-02-08,23:09:57
55,1612800657,11.18,107.96,18175,253,379,888185,VDH,SGN,HVN7409,-960,A21N,VN7409,2021-02-08,23:10:57
70,1612800706,11.15,107.87,17325,253,378,888185,VDH,SGN,HVN7409,-1088,A21N,VN7409,2021-02-08,23:11:46
56,1612800775,11.12,107.76,16150,253,353,888185,VDH,SGN,HVN7409,-1024,A21N,VN7409,2021-02-08,23:12:55
63,1612800830,11.1,107.67,15200,253,313,888185,VDH,SGN,HVN7409,-1728,A21N,VN7409,2021-02-08,23:13:50
47,1612800885,11.07,107.6,13750,253,304,888185,VDH,SGN,HVN7409,-448,A21N,VN7409,2021-02-08,23:14:45
68,1612800940,11.05,107.53,13200,253,287,888185,VDH,SGN,HVN7409,-832,A21N,VN7409,2021-02-08,23:15:40
67,1612801008,11.03,107.44,12300,253,286,888185,VDH,SGN,HVN7409,-832,A21N,VN7409,2021-02-08,23:16:48
44,1612801075,11.0,107.35,11325,252,268,888185,VDH,SGN,HVN7409,-448,A21N,VN7409,2021-02-08,23:17:55
58,1612801132,10.98,107.29,10725,253,252,888185,VDH,SGN,HVN7409,-512,A21N,VN7409,2021-02-08,23:18:52
45,1612801188,10.95,107.23,10025,200,247,888185,VDH,SGN,HVN7409,-640,A21N,VN7409,2021-02-08,23:19:48
39,1612801250,10.88,107.24,9375,173,230,888185,VDH,SGN,HVN7409,-704,A21N,VN7409,2021-02-08,23:20:50
48,1612801312,10.82,107.24,8850,190,229,888185,VDH,SGN,HVN7409,-512,A21N,VN7409,2021-02-08,23:21:52
54,1612801377,10.75,107.22,8300,205,227,888185,VDH,SGN,HVN7409,-448,A21N,VN7409,2021-02-08,23:22:57
61,1612801436,10.73,107.17,7775,296,199,888185,VDH,SGN,HVN7409,-576,A21N,VN7409,2021-02-08,23:23:56
59,1612801486,10.75,107.13,7175,297,201,888185,VDH,SGN,HVN7409,-704,A21N,VN7409,2021-02-08,23:24:46
60,1612801561,10.78,107.07,6275,297,206,888185,VDH,SGN,HVN7409,-768,A21N,VN7409,2021-02-08,23:26:01
43,1612801624,10.81,107.01,5475,297,205,888185,VDH,SGN,HVN7409,-576,A21N,VN7409,2021-02-08,23:27:04
50,1612801688,10.84,106.96,4700,298,185,888185,VDH,SGN,HVN7409,-768,A21N,VN7409,2021-02-08,23:28:08
46,1612801749,10.86,106.92,3900,298,174,888185,VDH,SGN,HVN7409,-832,A21N,VN7409,2021-02-08,23:29:09
74,1612801810,10.88,106.87,3150,279,173,888185,VDH,SGN,HVN7409,-576,A21N,VN7409,2021-02-08,23:30:10
62,1612801870,10.88,106.82,2600,266,173,888185,VDH,SGN,HVN7409,-384,A21N,VN7409,2021-02-08,23:31:10
78,1612801932,10.87,106.77,2200,249,173,888185,VDH,SGN,HVN7409,-448,A21N,VN7409,2021-02-08,23:32:12
83,1612801989,10.85,106.73,1450,249,155,888185,VDH,SGN,HVN7409,-768,A21N,VN7409,2021-02-08,23:33:09
82,1612802052,10.84,106.69,725,248,136,888185,VDH,SGN,HVN7409,-768,A21N,VN7409,2021-02-08,23:34:12
75,1612802121,10.82,106.65,100,249,107,888185,VDH,SGN,HVN7409,0,A21N,VN7409,2021-02-08,23:35:21
72,1612802181,10.81,106.64,0,160,24,888185,VDH,SGN,HVN7409,0,A21N,VN7409,2021-02-08,23:36:21
51,1612802230,10.81,106.65,0,90,22,888185,VDH,SGN,HVN7409,0,A21N,VN7409,2021-02-08,23:37:10
80,1612802298,10.82,106.65,0,70,28,888185,VDH,SGN,HVN7409,0,A21N,VN7409,2021-02-08,23:38:18
66,1612802361,10.82,106.66,0,70,19,888185,VDH,SGN,HVN7409,0,A21N,VN7409,2021-02-08,23:39:21
38,1612802421,10.82,106.66,0,137,14,888185,VDH,SGN,HVN7409,0,A21N,VN7409,2021-02-08,23:40:21
79,1612802439,10.82,106.66,0,160,4,888185,VDH,SGN,HVN7409,0,A21N,VN7409,2021-02-08,23:40:39
