,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612722503,15.47,108.02,36000,159,450,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:28:23
85,1612722559,15.36,108.07,36000,159,450,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:29:19
5,1612722615,15.25,108.11,36000,159,449,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:30:15
28,1612722670,15.15,108.15,36000,160,449,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:31:10
24,1612722732,15.02,108.17,36000,175,444,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:32:12
13,1612722798,14.89,108.17,36000,181,442,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:33:18
92,1612722866,14.75,108.17,36000,181,443,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:34:26
39,1612722918,14.64,108.17,36000,181,443,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:35:18
60,1612722977,14.52,108.16,36000,181,444,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:36:17
67,1612723036,14.39,108.16,36025,181,442,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:37:16
30,1612723094,14.28,108.16,36000,181,442,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:38:14
34,1612723148,14.16,108.16,36000,181,443,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:39:08
49,1612723219,14.02,108.15,36000,181,444,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:40:19
18,1612723278,13.9,108.15,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:41:18
40,1612723340,13.77,108.15,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:42:20
17,1612723398,13.65,108.15,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:43:18
25,1612723462,13.52,108.14,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:44:22
38,1612723521,13.4,108.14,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:45:21
82,1612723588,13.26,108.14,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:46:28
65,1612723632,13.17,108.14,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:47:12
89,1612723713,13.01,108.13,36000,181,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:48:33
6,1612723763,12.9,108.13,36025,181,443,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:49:23
90,1612723835,12.75,108.13,35975,181,441,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:50:35
69,1612723899,12.62,108.12,35975,181,442,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:51:39
11,1612723964,12.48,108.12,35975,181,445,8881B0,THD,SGN,VJC259,64,A321,VJ259,2021-02-08,01:52:44
26,1612724023,12.36,108.12,36025,182,445,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:53:43
93,1612724086,12.24,108.07,36025,212,443,8881B0,THD,SGN,VJC259,-64,A321,VJ259,2021-02-08,01:54:46
23,1612724146,12.14,108.0,36000,212,444,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,01:55:46
74,1612724212,12.03,107.92,35300,212,446,8881B0,THD,SGN,VJC259,-896,A321,VJ259,2021-02-08,01:56:52
16,1612724264,11.94,107.86,34475,212,451,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2021-02-08,01:57:44
8,1612724336,11.81,107.78,31900,212,459,8881B0,THD,SGN,VJC259,-3712,A321,VJ259,2021-02-08,01:58:56
59,1612724393,11.71,107.71,28675,213,462,8881B0,THD,SGN,VJC259,-1984,A321,VJ259,2021-02-08,01:59:53
45,1612724446,11.61,107.65,27575,212,446,8881B0,THD,SGN,VJC259,-960,A321,VJ259,2021-02-08,02:00:46
58,1612724510,11.5,107.58,23800,212,446,8881B0,THD,SGN,VJC259,-4096,A321,VJ259,2021-02-08,02:01:50
91,1612724558,11.42,107.52,20600,212,424,8881B0,THD,SGN,VJC259,-4544,A321,VJ259,2021-02-08,02:02:38
66,1612724631,11.3,107.45,16175,212,409,8881B0,THD,SGN,VJC259,-3008,A321,VJ259,2021-02-08,02:03:51
77,1612724695,11.2,107.38,13875,212,380,8881B0,THD,SGN,VJC259,-2560,A321,VJ259,2021-02-08,02:04:55
83,1612724760,11.11,107.32,11250,212,367,8881B0,THD,SGN,VJC259,-1600,A321,VJ259,2021-02-08,02:06:00
2,1612724819,11.03,107.27,10275,213,318,8881B0,THD,SGN,VJC259,-832,A321,VJ259,2021-02-08,02:06:59
10,1612724872,10.97,107.22,8950,237,303,8881B0,THD,SGN,VJC259,-1856,A321,VJ259,2021-02-08,02:07:52
44,1612724934,10.95,107.14,7175,258,299,8881B0,THD,SGN,VJC259,-1408,A321,VJ259,2021-02-08,02:08:54
1,1612724992,10.93,107.06,5600,258,287,8881B0,THD,SGN,VJC259,-1664,A321,VJ259,2021-02-08,02:09:52
86,1612725058,10.92,106.98,4725,258,253,8881B0,THD,SGN,VJC259,-832,A321,VJ259,2021-02-08,02:10:58
35,1612725119,10.9,106.91,3900,258,226,8881B0,THD,SGN,VJC259,-768,A321,VJ259,2021-02-08,02:11:59
33,1612725179,10.89,106.85,3125,265,208,8881B0,THD,SGN,VJC259,-768,A321,VJ259,2021-02-08,02:12:59
43,1612725239,10.88,106.8,2400,248,189,8881B0,THD,SGN,VJC259,-128,A321,VJ259,2021-02-08,02:13:59
0,1612725298,10.86,106.75,1900,249,150,8881B0,THD,SGN,VJC259,-704,A321,VJ259,2021-02-08,02:14:58
15,1612725362,10.84,106.71,1100,249,137,8881B0,THD,SGN,VJC259,-768,A321,VJ259,2021-02-08,02:16:02
62,1612725426,10.83,106.68,400,249,129,8881B0,THD,SGN,VJC259,-768,A321,VJ259,2021-02-08,02:17:06
50,1612725489,10.82,106.64,75,249,125,8881B0,THD,SGN,VJC259,-64,A321,VJ259,2021-02-08,02:18:09
56,1612725501,10.82,106.64,75,249,125,8881B0,THD,SGN,VJC259,-64,A321,VJ259,2021-02-08,02:18:21
19,1612725592,10.81,106.64,0,135,16,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,02:19:52
7,1612725718,10.81,106.65,0,70,12,8881B0,THD,SGN,VJC259,0,A321,VJ259,2021-02-08,02:21:58
