,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612799376,12.91,108.13,31975,181,456,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:49:36
7,1612799444,12.77,108.13,32000,181,449,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:50:44
8,1612799504,12.64,108.12,32000,181,449,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:51:44
27,1612799561,12.52,108.12,32000,181,454,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:52:41
15,1612799632,12.37,108.12,32025,181,455,888055,HUI,SGN,HVN7989,64,A321,VN7989,2021-02-08,22:53:52
72,1612799688,12.25,108.11,32050,181,451,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,22:54:48
48,1612799740,12.15,108.11,31550,181,446,888055,HUI,SGN,HVN7989,-704,A321,VN7989,2021-02-08,22:55:40
64,1612799803,12.01,108.11,30750,177,453,888055,HUI,SGN,HVN7989,-832,A321,VN7989,2021-02-08,22:56:43
53,1612799850,11.92,108.13,30100,156,454,888055,HUI,SGN,HVN7989,-768,A321,VN7989,2021-02-08,22:57:30
49,1612799929,11.79,108.24,29100,134,444,888055,HUI,SGN,HVN7989,-768,A321,VN7989,2021-02-08,22:58:49
37,1612799994,11.7,108.32,28725,139,440,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,22:59:54
70,1612800043,11.61,108.38,27200,146,418,888055,HUI,SGN,HVN7989,-1024,A321,VN7989,2021-02-08,23:00:43
75,1612800118,11.49,108.44,26375,154,417,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:01:58
38,1612800166,11.42,108.48,26375,154,417,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:02:46
39,1612800226,11.33,108.52,26375,154,417,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:03:46
60,1612800274,11.26,108.56,26375,154,417,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:04:34
69,1612800322,11.19,108.59,26375,154,417,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:05:22
66,1612800393,11.21,108.16,20975,255,377,888055,HUI,SGN,HVN7989,-1280,A321,VN7989,2021-02-08,23:06:33
46,1612800450,11.18,108.06,19775,255,369,888055,HUI,SGN,HVN7989,-1344,A321,VN7989,2021-02-08,23:07:30
67,1612800523,11.15,107.94,18225,255,351,888055,HUI,SGN,HVN7989,-1344,A321,VN7989,2021-02-08,23:08:43
61,1612800597,11.12,107.82,16600,255,349,888055,HUI,SGN,HVN7989,-1344,A321,VN7989,2021-02-08,23:09:57
51,1612800657,11.1,107.73,15400,255,322,888055,HUI,SGN,HVN7989,-1024,A321,VN7989,2021-02-08,23:10:57
65,1612800706,11.08,107.66,14625,255,309,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:11:46
52,1612800775,11.06,107.56,13425,255,312,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:12:55
59,1612800830,11.04,107.48,12525,255,310,888055,HUI,SGN,HVN7989,-1024,A321,VN7989,2021-02-08,23:13:50
44,1612800888,11.02,107.4,11325,255,305,888055,HUI,SGN,HVN7989,-1216,A321,VN7989,2021-02-08,23:14:48
63,1612800940,11.0,107.33,10325,253,283,888055,HUI,SGN,HVN7989,-1088,A321,VN7989,2021-02-08,23:15:40
62,1612801011,10.97,107.25,9425,233,267,888055,HUI,SGN,HVN7989,-768,A321,VN7989,2021-02-08,23:16:51
41,1612801077,10.89,107.24,8700,173,259,888055,HUI,SGN,HVN7989,-704,A321,VN7989,2021-02-08,23:17:57
54,1612801132,10.85,107.2,7925,269,258,888055,HUI,SGN,HVN7989,-768,A321,VN7989,2021-02-08,23:18:52
42,1612801182,10.85,107.14,7375,274,244,888055,HUI,SGN,HVN7989,-576,A321,VN7989,2021-02-08,23:19:42
36,1612801251,10.86,107.07,6675,274,218,888055,HUI,SGN,HVN7989,-704,A321,VN7989,2021-02-08,23:20:51
45,1612801312,10.86,107.01,5850,274,223,888055,HUI,SGN,HVN7989,-832,A321,VN7989,2021-02-08,23:21:52
50,1612801377,10.87,106.94,5025,274,213,888055,HUI,SGN,HVN7989,-832,A321,VN7989,2021-02-08,23:22:57
57,1612801432,10.87,106.88,4325,279,203,888055,HUI,SGN,HVN7989,-768,A321,VN7989,2021-02-08,23:23:52
55,1612801493,10.88,106.83,3525,279,185,888055,HUI,SGN,HVN7989,-960,A321,VN7989,2021-02-08,23:24:53
56,1612801562,10.87,106.77,2300,249,179,888055,HUI,SGN,HVN7989,-896,A321,VN7989,2021-02-08,23:26:02
40,1612801623,10.85,106.73,1425,249,143,888055,HUI,SGN,HVN7989,-768,A321,VN7989,2021-02-08,23:27:03
47,1612801688,10.84,106.69,650,249,137,888055,HUI,SGN,HVN7989,-640,A321,VN7989,2021-02-08,23:28:08
43,1612801747,10.82,106.66,0,247,130,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,23:29:07
68,1612801805,10.82,106.64,0,196,20,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,23:30:05
58,1612801873,10.81,106.65,0,92,18,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,23:31:13
71,1612801931,10.81,106.65,0,70,14,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,23:32:11
73,1612801986,10.81,106.65,0,36,0,888055,HUI,SGN,HVN7989,0,A321,VN7989,2021-02-08,23:33:06
