,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612776930,10.78,107.02,4100,355,259,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-08,16:35:30
37,1612776981,10.84,107.01,3700,340,275,88807D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-02-08,16:36:21
36,1612777049,10.9,106.96,3100,279,183,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-02-08,16:37:29
43,1612777114,10.91,106.89,2500,261,184,88807D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-02-08,16:38:34
35,1612777169,10.89,106.84,2125,256,148,88807D,CAH,SGN,VFC8060,-128,AT75,VN8060,2021-02-08,16:39:29
27,1612777231,10.87,106.79,2125,257,148,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-08,16:40:31
10,1612777290,10.86,106.75,1800,250,170,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-02-08,16:41:30
29,1612777348,10.84,106.71,1200,252,115,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-08,16:42:28
33,1612777408,10.83,106.69,625,246,80,88807D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-02-08,16:43:28
3,1612777463,10.82,106.66,150,253,80,88807D,CAH,SGN,VFC8060,192,AT75,VN8060,2021-02-08,16:44:23
13,1612777520,10.82,106.64,0,230,17,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-08,16:45:20
