,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1612776445,20.18,113.7,36000,197,431,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:27:25
131,1612776501,20.08,113.67,36000,197,432,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:28:21
62,1612776565,19.98,113.64,36000,197,431,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:29:25
37,1612776625,19.84,113.59,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:30:25
150,1612776685,19.72,113.56,36000,197,434,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:31:25
88,1612776741,19.64,113.53,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:32:21
6,1612776801,19.54,113.5,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:33:21
95,1612776861,19.44,113.46,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:34:21
153,1612776929,19.59,113.44,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:35:29
55,1612776989,19.52,113.39,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:36:29
148,1612777049,19.45,113.34,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:37:29
59,1612777109,19.37,113.28,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:38:29
24,1612777165,19.65,113.48,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:39:25
43,1612777233,19.65,113.48,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:40:33
42,1612777293,18.59,113.14,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:41:33
118,1612777345,18.53,113.17,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:42:25
98,1612777401,18.44,113.13,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:43:21
10,1612777461,18.34,113.1,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:44:21
83,1612777521,18.24,113.07,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:45:21
31,1612777581,18.13,113.03,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:46:21
127,1612777641,18.02,112.99,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:47:21
29,1612777689,17.92,112.96,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:48:09
63,1612777749,18.56,113.12,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:49:09
56,1612777813,18.55,113.11,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:50:13
72,1612777861,18.48,113.05,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:51:01
58,1612777933,18.38,112.97,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:52:13
82,1612777993,18.3,112.91,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:53:13
65,1612778041,18.23,112.85,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:54:01
40,1612778101,18.14,112.77,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:55:01
78,1612778161,18.04,112.69,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:56:01
92,1612778221,17.95,112.62,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:57:01
151,1612778281,17.85,112.54,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:58:01
7,1612778305,17.81,112.51,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:58:25
84,1612779305,15.12,110.87,36000,216,440,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:15:05
9,1612779368,15.01,110.79,36000,216,441,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:16:08
144,1612779433,14.9,110.71,36000,216,442,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:17:13
75,1612779495,14.8,110.63,36000,216,441,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:18:15
35,1612779548,14.71,110.56,36000,216,440,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:19:08
50,1612779606,14.62,110.49,36000,216,441,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:20:06
20,1612779678,14.5,110.4,36000,216,441,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:21:18
19,1612779744,14.39,110.32,36000,216,441,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:22:24
16,1612779807,14.29,110.24,36000,216,442,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:23:27
96,1612779871,14.18,110.16,36000,216,443,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:24:31
0,1612779929,14.08,110.09,36000,216,442,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:25:29
113,1612779981,14.0,110.02,36000,215,443,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:26:21
5,1612780049,13.88,109.94,36000,212,445,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:27:29
79,1612780119,13.76,109.87,36000,212,446,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:28:39
51,1612780171,13.67,109.81,36000,212,446,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:29:31
119,1612780219,13.58,109.75,36000,212,443,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:30:19
123,1612780296,13.45,109.67,36000,212,442,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:31:36
21,1612780351,13.35,109.61,36000,212,442,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:32:31
85,1612780411,13.25,109.54,36000,212,440,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:33:31
39,1612780465,13.15,109.48,36000,211,438,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:34:25
117,1612780520,13.06,109.42,36000,211,439,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:35:20
87,1612780587,12.94,109.34,36000,211,438,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:36:27
45,1612780641,12.85,109.28,36000,212,438,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,17:37:21
77,1612780702,12.75,109.22,35825,212,439,780A38,HKG,SGN,CPA799,-448,B77W,CX799,2021-02-08,17:38:22
133,1612780757,12.65,109.16,35400,212,442,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:39:17
18,1612780816,12.55,109.09,34925,211,444,780A38,HKG,SGN,CPA799,-448,B77W,CX799,2021-02-08,17:40:16
91,1612780878,12.44,109.02,34275,212,451,780A38,HKG,SGN,CPA799,-640,B77W,CX799,2021-02-08,17:41:18
53,1612780939,12.33,108.95,33575,211,445,780A38,HKG,SGN,CPA799,-576,B77W,CX799,2021-02-08,17:42:19
1,1612780991,12.24,108.9,33100,211,437,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:43:11
146,1612781055,12.12,108.84,32575,195,437,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:44:15
13,1612781106,12.02,108.82,32175,192,434,780A38,HKG,SGN,CPA799,-448,B77W,CX799,2021-02-08,17:45:06
23,1612781178,11.88,108.78,31575,193,428,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:46:18
47,1612781242,11.76,108.75,31050,193,425,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:47:22
26,1612781295,11.66,108.73,30625,193,424,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:48:15
132,1612781358,11.54,108.7,30125,193,423,780A38,HKG,SGN,CPA799,-448,B77W,CX799,2021-02-08,17:49:18
71,1612781422,11.42,108.67,29600,193,419,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:50:22
142,1612781473,11.32,108.65,29175,193,419,780A38,HKG,SGN,CPA799,-512,B77W,CX799,2021-02-08,17:51:13
81,1612781534,11.2,108.62,28625,193,419,780A38,HKG,SGN,CPA799,-640,B77W,CX799,2021-02-08,17:52:14
25,1612781595,11.09,108.59,27950,193,414,780A38,HKG,SGN,CPA799,-704,B77W,CX799,2021-02-08,17:53:15
69,1612781661,10.97,108.57,27325,193,407,780A38,HKG,SGN,CPA799,-1280,B77W,CX799,2021-02-08,17:54:21
44,1612781719,10.87,108.51,25500,227,400,780A38,HKG,SGN,CPA799,-1344,B77W,CX799,2021-02-08,17:55:19
70,1612781770,10.83,108.43,24475,245,395,780A38,HKG,SGN,CPA799,-1088,B77W,CX799,2021-02-08,17:56:10
116,1612781833,10.8,108.32,23225,275,391,780A38,HKG,SGN,CPA799,-1344,B77W,CX799,2021-02-08,17:57:13
46,1612781896,10.82,108.2,21950,283,388,780A38,HKG,SGN,CPA799,-960,B77W,CX799,2021-02-08,17:58:16
145,1612781951,10.85,108.11,21100,283,377,780A38,HKG,SGN,CPA799,-1152,B77W,CX799,2021-02-08,17:59:11
155,1612782003,10.87,108.02,20200,283,369,780A38,HKG,SGN,CPA799,-1024,B77W,CX799,2021-02-08,18:00:03
107,1612782070,10.89,107.91,19050,283,361,780A38,HKG,SGN,CPA799,-704,B77W,CX799,2021-02-08,18:01:10
110,1612782128,10.92,107.81,17700,283,347,780A38,HKG,SGN,CPA799,-1664,B77W,CX799,2021-02-08,18:02:08
105,1612782192,10.94,107.71,16000,283,343,780A38,HKG,SGN,CPA799,-1600,B77W,CX799,2021-02-08,18:03:12
115,1612782246,10.96,107.63,14575,283,340,780A38,HKG,SGN,CPA799,-1536,B77W,CX799,2021-02-08,18:04:06
8,1612782304,10.98,107.54,13175,283,336,780A38,HKG,SGN,CPA799,-960,B77W,CX799,2021-02-08,18:05:04
76,1612782359,11.0,107.45,12725,282,333,780A38,HKG,SGN,CPA799,-1728,B77W,CX799,2021-02-08,18:05:59
136,1612782420,11.01,107.36,11050,254,337,780A38,HKG,SGN,CPA799,-896,B77W,CX799,2021-02-08,18:07:00
126,1612782480,10.98,107.27,10225,252,293,780A38,HKG,SGN,CPA799,-1664,B77W,CX799,2021-02-08,18:08:00
138,1612782543,10.92,107.24,9075,173,253,780A38,HKG,SGN,CPA799,128,B77W,CX799,2021-02-08,18:09:03
57,1612782596,10.86,107.24,9100,185,261,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:09:56
140,1612782656,10.78,107.23,9125,189,255,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:10:56
48,1612782727,10.71,107.2,8925,208,261,780A38,HKG,SGN,CPA799,-640,B77W,CX799,2021-02-08,18:12:07
89,1612782784,10.65,107.16,8275,227,256,780A38,HKG,SGN,CPA799,-704,B77W,CX799,2021-02-08,18:13:04
124,1612782841,10.61,107.1,7675,245,251,780A38,HKG,SGN,CPA799,-64,B77W,CX799,2021-02-08,18:14:01
80,1612782901,10.64,107.05,7025,327,240,780A38,HKG,SGN,CPA799,-768,B77W,CX799,2021-02-08,18:15:01
143,1612782960,10.69,107.01,6325,329,231,780A38,HKG,SGN,CPA799,-704,B77W,CX799,2021-02-08,18:16:00
149,1612783014,10.74,106.98,5700,328,224,780A38,HKG,SGN,CPA799,-704,B77W,CX799,2021-02-08,18:16:54
4,1612783066,10.78,106.96,5175,329,204,780A38,HKG,SGN,CPA799,-576,B77W,CX799,2021-02-08,18:17:46
33,1612783130,10.84,106.93,4525,328,204,780A38,HKG,SGN,CPA799,-576,B77W,CX799,2021-02-08,18:18:50
32,1612783196,10.87,106.88,3775,279,206,780A38,HKG,SGN,CPA799,-768,B77W,CX799,2021-02-08,18:19:56
97,1612783249,10.88,106.83,3400,277,204,780A38,HKG,SGN,CPA799,-576,B77W,CX799,2021-02-08,18:20:49
60,1612783305,10.87,106.78,2400,249,194,780A38,HKG,SGN,CPA799,-1088,B77W,CX799,2021-02-08,18:21:45
61,1612783366,10.85,106.73,1525,249,149,780A38,HKG,SGN,CPA799,-768,B77W,CX799,2021-02-08,18:22:46
152,1612783430,10.84,106.69,750,249,139,780A38,HKG,SGN,CPA799,-640,B77W,CX799,2021-02-08,18:23:50
122,1612783484,10.82,106.66,100,249,141,780A38,HKG,SGN,CPA799,-576,B77W,CX799,2021-02-08,18:24:44
128,1612783517,10.82,106.65,0,250,46,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:25:17
14,1612783599,10.81,106.64,0,160,16,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:26:39
114,1612783663,10.81,106.65,0,70,13,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:27:43
2,1612783727,10.81,106.65,0,67,17,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:28:47
52,1612783764,10.81,106.65,0,67,16,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:29:24
30,1612783844,10.82,106.66,0,70,2,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:30:44
49,1612783890,10.82,106.66,0,69,0,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:31:30
36,1612784152,10.82,106.66,0,126,7,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:35:52
111,1612784206,10.82,106.66,0,250,7,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:36:46
86,1612784218,10.82,106.66,0,272,5,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,18:36:58
