timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612759214,10.11,104.44,14600,104,360,88804D,PQC,SGN,HVN1824,2624,A321,VN1824,2021-02-08,11:40:14
1612759272,10.09,104.53,17250,102,360,88804D,PQC,SGN,HVN1824,2944,A321,VN1824,2021-02-08,11:41:12
1612759340,10.06,104.64,19750,117,365,88804D,PQC,SGN,HVN1824,2176,A321,VN1824,2021-02-08,11:42:20
1612759395,10.01,104.73,21375,118,378,88804D,PQC,SGN,HVN1824,1600,A321,VN1824,2021-02-08,11:43:15
1612759460,9.97,104.83,22475,92,414,88804D,PQC,SGN,HVN1824,576,A321,VN1824,2021-02-08,11:44:20
1612759511,9.99,104.94,23125,77,440,88804D,PQC,SGN,HVN1824,1152,A321,VN1824,2021-02-08,11:45:11
1612759580,10.02,105.08,24725,77,449,88804D,PQC,SGN,HVN1824,1536,A321,VN1824,2021-02-08,11:46:20
1612759630,10.04,105.18,24975,77,464,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,11:47:10
1612759684,10.06,105.29,24975,77,467,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,11:48:04
1612759756,10.1,105.45,24975,77,465,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,11:49:16
1612759820,10.13,105.59,24950,77,465,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,11:50:20
1612759875,10.15,105.7,24800,77,453,88804D,PQC,SGN,HVN1824,-448,A321,VN1824,2021-02-08,11:51:15
1612759940,10.18,105.84,23675,77,442,88804D,PQC,SGN,HVN1824,-1536,A321,VN1824,2021-02-08,11:52:20
1612759999,10.2,105.96,21950,75,431,88804D,PQC,SGN,HVN1824,-2048,A321,VN1824,2021-02-08,11:53:19
1612760060,10.24,106.07,19950,72,420,88804D,PQC,SGN,HVN1824,-2048,A321,VN1824,2021-02-08,11:54:20
1612760119,10.28,106.18,18000,63,402,88804D,PQC,SGN,HVN1824,-2048,A321,VN1824,2021-02-08,11:55:19
1612760183,10.33,106.29,15500,63,392,88804D,PQC,SGN,HVN1824,-2112,A321,VN1824,2021-02-08,11:56:23
1612760246,10.38,106.39,13325,64,373,88804D,PQC,SGN,HVN1824,-2176,A321,VN1824,2021-02-08,11:57:26
1612760307,10.43,106.48,11275,64,359,88804D,PQC,SGN,HVN1824,-1088,A321,VN1824,2021-02-08,11:58:27
1612760368,10.47,106.57,10550,60,310,88804D,PQC,SGN,HVN1824,-576,A321,VN1824,2021-02-08,11:59:28
1612760428,10.51,106.64,9300,60,290,88804D,PQC,SGN,HVN1824,-1664,A321,VN1824,2021-02-08,12:00:28
1612760492,10.56,106.7,7875,33,276,88804D,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-02-08,12:01:32
1612760552,10.63,106.75,6975,32,274,88804D,PQC,SGN,HVN1824,-896,A321,VN1824,2021-02-08,12:02:32
1612760605,10.68,106.78,6200,32,271,88804D,PQC,SGN,HVN1824,-896,A321,VN1824,2021-02-08,12:03:25
1612760670,10.75,106.83,5250,32,246,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2021-02-08,12:04:30
1612760728,10.8,106.86,4450,33,224,88804D,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-02-08,12:05:28
1612760792,10.86,106.84,3350,320,217,88804D,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-02-08,12:06:32
1612760855,10.87,106.79,2350,250,200,88804D,PQC,SGN,HVN1824,-960,A321,VN1824,2021-02-08,12:07:35
1612760913,10.85,106.74,1600,249,164,88804D,PQC,SGN,HVN1824,-896,A321,VN1824,2021-02-08,12:08:33
1612760975,10.84,106.7,825,248,137,88804D,PQC,SGN,HVN1824,-640,A321,VN1824,2021-02-08,12:09:35
1612761037,10.82,106.66,125,248,134,88804D,PQC,SGN,HVN1824,-576,A321,VN1824,2021-02-08,12:10:37
1612761097,10.82,106.65,0,241,23,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:11:37
1612761163,10.81,106.64,0,157,17,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:12:43
1612761193,10.81,106.64,0,106,7,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:13:13
1612761276,10.81,106.65,0,101,11,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:14:36
1612761311,10.81,106.65,0,70,17,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:15:11
1612761395,10.82,106.66,0,67,15,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:16:35
1612761411,10.82,106.66,0,67,6,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:16:51
1612761652,10.82,106.66,0,67,9,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:20:52
1612761705,10.81,106.66,0,185,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:21:45
1612761752,10.81,106.66,0,177,6,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:22:32
1612761815,10.81,106.66,0,182,1,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-08,12:23:35
